VK,HT,FT
16,897,-1
73,130,143
70,95,141
32,127,162
84,110,152
72,76,102
69,120,118
82,113,124
69,124,93
32,124,144
65,110,185
82,113,124
69,124,93
32,124,144
76,131,191
69,125,138
83,124,176
32,108,166
71,92,410
85,84,155
78,111,152
83,124,176
32,108,166
65,110,185
86,122,829
65,115,136
73,130,143
76,131,191
65,115,136
66,729,993
76,131,191
69,125,138
32,121,151
73,130,143
78,116,172
32,127,162
84,110,152
72,76,102
32,127,162
69,125,138
77,126,126
65,115,136
82,113,124
8,748,676
69,125,138
32,121,151
77,126,126
65,115,136
82,113,124
75,493,447
69,125,138
84,106,152
80,109,183
76,131,191
65,115,136
67,671,964
69,125,138
188,847,617
32,127,162
84,110,152
72,76,102
69,120,118
78,111,152
32,127,162
84,110,152
72,76,102
69,120,118
82,113,124
69,124,93
32,124,144
65,110,185
82,113,124
69,124,93
32,124,144
70,95,141
69,125,138
87,138,294
69,125,138
82,113,124
32,127,162
87,138,294
69,125,138
65,115,136
80,109,183
79,124,141
78,111,152
83,124,176
32,108,166
70,95,141
79,124,141
82,113,124
32,127,162
67,270,221
82,113,124
73,130,143
77,126,126
73,130,143
78,116,172
65,115,136
76,131,191
83,124,176
32,108,166
65,110,185
78,111,152
68,117,126
32,127,162
85,84,155
78,111,152
83,124,176
84,106,152
65,115,136
76,131,191
66,842,235
69,125,138
32,121,151
8,748,907
66,770,803
76,131,191
69,125,138
32,121,151
80,109,183
69,125,138
79,124,141
80,109,183
76,131,191
69,125,138
32,121,151
84,110,152
79,124,141
32,127,162
71,92,410
69,125,138
84,106,152
32,127,162
84,110,152
72,76,102
69,120,118
73,130,143
82,113,124
32,127,162
72,82,110
65,115,136
78,111,152
68,117,126
83,124,176
32,108,166
79,124,141
78,111,152
190,36,999
32,127,162
16,937,704
87,138,294
69,125,138
32,121,151
87,138,294
69,125,138
8,748,794
16,705,684
73,130,143
70,95,141
32,127,162
87,138,294
69,125,138
32,121,151
76,131,191
73,130,143
77,126,126
73,130,143
84,106,152
32,127,162
84,110,152
72,76,102
69,120,118
32,121,151
78,111,152
85,84,155
77,126,126
66,845,138
69,125,138
82,113,124
32,127,162
79,124,141
70,95,141
32,127,162
66,548,542
85,84,155
76,131,191
69,125,138
84,106,152
83,124,176
32,108,166
84,110,152
72,76,102
65,115,136
84,106,152
32,127,162
65,110,185
32,127,162
71,92,410
85,84,155
78,111,152
32,127,162
67,611,700
65,115,136
78,111,152
32,127,162
79,124,141
8,748,143
72,82,110
79,124,141
8,748,732
65,115,136
32,127,162
71,92,410
85,84,155
78,111,152
32,127,162
77,126,126
65,115,136
71,92,410
65,115,136
90,284,965
73,130,143
78,116,172
69,125,138
32,121,151
67,679,458
65,115,136
78,111,152
32,127,162
72,82,110
79,124,141
76,131,191
68,117,126
188,285,811
32,127,162
65,110,185
78,111,152
68,117,126
32,127,162
76,131,191
73,130,143
77,126,126
73,130,143
84,106,152
32,127,162
84,110,152
72,76,102
69,120,118
32,121,151
65,110,185
77,126,126
79,124,141
85,84,155
78,111,152
84,106,152
32,127,162
79,124,141
70,95,141
32,127,162
65,110,185
77,126,126
85,84,155
78,111,152
73,130,143
84,106,152
73,130,143
79,124,141
78,111,152
32,127,162
84,110,152
72,76,102
65,115,136
84,106,152
32,127,162
65,110,185
32,127,162
83,124,176
73,130,143
78,116,172
71,92,410
76,131,191
69,125,138
32,121,151
80,109,183
69,125,138
82,113,124
83,124,176
79,124,141
78,111,152
32,127,162
67,126,891
65,115,136
78,111,152
32,127,162
80,109,183
85,84,155
82,113,124
67,71,735
72,82,110
65,115,136
83,124,176
69,125,138
188,373,282
32,127,162
87,138,294
69,125,138
32,121,151
87,138,294
73,130,143
76,131,191
32,127,162
65,110,185
86,662,157
79,124,141
73,130,143
68,117,126
32,127,162
84,110,152
72,76,102
73,130,143
78,116,172
71,92,410
83,124,176
32,108,166
76,131,191
73,130,143
75,214,859
69,125,138
32,121,151
83,124,176
67,925,295
72,82,110
79,124,141
76,131,191
32,127,162
83,124,176
72,82,110
79,124,141
84,106,152
73,130,143
78,116,172
71,92,410
83,124,176
32,108,166
65,110,185
78,111,152
68,117,126
32,127,162
79,124,141
84,106,152
72,77,112
69,120,115
82,113,124
32,127,162
84,110,152
69,125,138
82,113,124
79,124,141
82,113,124
32,127,162
83,124,176
73,130,143
84,106,152
85,84,155
84,106,152
65,115,136
8,748,422
65,115,136
84,106,152
73,130,143
79,124,141
78,111,152
83,124,176
190,493,597
32,127,162
16,966,349
84,106,152
72,77,112
69,120,115
32,121,151
77,126,126
79,124,141
82,113,124
69,124,93
32,124,144
67,53,377
79,124,141
77,126,126
80,109,183
76,131,191
73,130,143
67,586,237
65,115,136
84,106,152
69,125,138
68,117,126
32,127,162
84,110,152
72,76,102
69,120,118
32,121,151
76,131,191
65,115,136
87,138,294
83,124,176
32,108,166
84,110,152
79,124,141
32,127,162
80,109,183
69,125,138
8,748,729
85,84,155
82,113,124
67,704,757
72,82,110
65,115,136
83,124,176
69,125,138
32,121,151
87,138,294
69,125,138
65,115,136
80,109,183
79,124,141
78,111,152
83,124,176
188,228,710
32,127,162
84,110,152
72,76,102
69,120,118
77,126,126
32,127,162
77,126,126
79,124,141
82,113,124
69,124,93
32,124,144
8,748,552
32,127,162
77,126,126
79,124,141
82,113,124
69,124,93
32,124,144
76,131,191
73,130,143
75,335,888
69,125,138
76,131,191
89,793,829
32,127,162
87,138,294
69,125,138
32,121,151
65,110,185
82,113,124
69,124,93
32,124,144
84,110,152
79,124,141
32,127,162
69,125,138
76,131,191
73,130,143
77,126,126
73,130,143
78,116,172
65,115,136
84,106,152
69,125,138
8,748,355
75,973,658
69,125,138
80,109,183
32,127,162
71,92,410
85,84,155
78,111,152
83,124,176
32,108,166
70,95,141
82,113,124
79,124,141
77,126,126
32,127,162
70,95,141
65,115,136
76,131,191
73,130,143
78,116,172
71,92,410
32,127,162
73,130,143
78,116,172
84,106,152
79,124,141
32,127,162
84,110,152
72,76,102
69,120,118
32,121,151
87,138,294
82,113,124
79,124,141
78,111,152
71,92,410
32,127,162
72,82,110
65,115,136
78,111,152
68,117,126
83,124,176
190,880,854
32,127,162
16,89,892
78,111,152
79,124,141
32,127,162
79,124,141
78,111,152
69,125,138
32,121,151
78,111,152
69,125,138
68,117,126
83,124,176
32,108,166
65,110,185
32,127,162
67,799,589
76,131,191
73,130,143
80,109,183
32,127,162
84,110,152
72,76,102
65,115,136
84,106,152
32,127,162
72,82,110
79,124,141
76,131,191
68,117,126
83,124,176
32,108,166
77,126,126
79,124,141
82,113,124
69,124,93
32,124,144
84,110,152
72,76,102
65,115,136
78,111,152
32,127,162
49,392,944
48,943,298
32,127,162
82,113,124
79,124,141
85,84,155
78,111,152
68,117,126
32,127,162
79,124,141
70,95,141
32,127,162
65,110,185
77,126,126
85,84,155
78,111,152
73,130,143
84,106,152
73,130,143
79,124,141
78,111,152
190,3,174
32,127,162
16,969,528
78,111,152
79,124,141
32,127,162
79,124,141
78,111,152
69,125,138
32,121,151
78,111,152
69,125,138
68,117,126
83,124,176
32,108,166
84,110,152
79,124,141
32,127,162
79,124,141
87,138,294
78,111,152
32,127,162
65,110,185
83,124,176
85,84,155
8,748,940
65,115,136
85,84,155
76,131,191
84,106,152
32,127,162
87,138,294
69,125,138
65,115,136
80,109,183
79,124,141
78,111,152
83,124,176
190,212,698
32,127,162
16,78,916
87,138,294
69,125,138
32,121,151
87,138,294
73,130,143
76,131,191
32,127,162
66,240,432
69,125,138
32,121,151
83,124,176
65,115,136
70,95,141
69,125,138
82,113,124
32,127,162
73,130,143
70,95,141
32,127,162
87,138,294
69,125,138
32,121,151
77,126,126
65,115,136
75,617,383
69,125,138
32,121,151
84,110,152
72,76,102
69,120,118
83,124,176
69,125,138
32,121,151
84,110,152
72,76,102
73,130,143
78,116,172
71,92,410
83,124,176
32,108,166
73,130,143
76,131,191
69,125,138
71,92,410
65,115,136
76,131,191
32,127,162
65,110,185
78,111,152
68,117,126
32,127,162
75,576,764
69,125,138
80,109,183
32,127,162
84,110,152
72,76,102
69,120,118
77,126,126
32,127,162
79,124,141
85,84,155
84,106,152
32,127,162
79,124,141
70,95,141
32,127,162
84,110,152
72,76,102
69,120,118
32,121,151
72,82,110
65,115,136
78,111,152
68,117,126
83,124,176
32,108,166
79,124,141
70,95,141
32,127,162
67,116,865
82,113,124
73,130,143
77,126,126
73,130,143
78,116,172
65,115,136
76,131,191
83,124,176
190,729,17
