VK,HT,FT
16,200,-1
87,138,294
72,82,110
69,120,115
78,111,152
32,127,162
16,18,519
73,130,143
32,127,162
87,138,294
65,115,136
83,124,176
32,108,166
89,165,897
79,124,141
85,84,155
78,111,152
71,92,410
69,125,138
82,113,124
188,99,566
32,127,162
16,214,465
73,130,143
32,127,162
87,138,294
65,115,136
83,124,176
32,108,166
65,110,185
32,127,162
72,82,110
85,84,155
71,92,410
69,125,138
32,121,151
80,109,183
82,113,124
79,124,141
80,109,183
79,124,141
78,111,152
69,125,138
84,106,152
32,127,162
79,124,141
70,95,141
32,127,162
71,92,410
85,84,155
78,111,152
8,748,201
69,125,138
78,111,152
84,106,152
32,127,162
79,124,141
70,95,141
32,127,162
71,92,410
85,84,155
78,111,152
32,127,162
67,892,102
79,124,141
78,111,152
84,106,152
82,113,124
79,124,141
76,131,191
190,589,867
32,127,162
16,376,594
73,130,143
32,127,162
68,117,126
73,130,143
68,117,126
32,127,162
78,111,152
79,124,141
84,106,152
32,127,162
85,84,155
78,111,152
68,117,126
69,125,138
82,113,124
83,124,176
84,106,152
65,115,136
78,111,152
68,117,126
32,127,162
84,110,152
72,76,102
69,120,118
32,121,151
79,124,141
66,126,104
83,124,176
69,125,138
83,124,176
73,130,143
79,124,141
78,111,152
32,127,162
87,138,294
73,130,143
84,106,152
72,77,112
32,127,162
71,92,410
85,84,155
78,111,152
83,124,176
188,911,623
32,127,162
79,124,141
82,113,124
32,127,162
87,138,294
72,82,110
89,402,677
32,127,162
65,110,185
78,111,152
89,565,250
79,124,141
78,111,152
69,125,138
32,121,151
87,138,294
79,124,141
85,84,155
76,131,191
68,117,126
32,127,162
69,125,138
86,40,158
69,125,138
78,111,152
32,127,162
87,138,294
65,115,136
78,111,152
84,106,152
32,127,162
65,110,185
32,127,162
71,92,410
85,84,155
78,111,152
190,418,665
32,127,162
16,129,254
66,505,732
85,84,155
84,106,152
32,127,162
16,371,335
73,130,143
32,127,162
72,82,110
65,115,136
86,675,605
69,125,138
32,121,151
71,92,410
65,115,136
73,130,143
78,116,172
69,125,138
68,117,126
32,127,162
77,126,126
79,124,141
82,113,124
69,124,93
32,124,144
73,130,143
78,116,172
70,95,141
79,124,141
82,113,124
77,126,126
65,115,136
84,106,152
73,130,143
