VK,HT,FT
16,251,-1
87,130,173
72,88,138
69,113,120
78,100,141
32,124,101
16,237,304
73,128,93
32,127,111
87,130,176
83,123,153
32,114,167
8,785,640
65,117,161
83,142,157
32,114,167
89,110,169
79,125,136
85,98,98
78,101,217
71,95,111
69,122,149
82,127,106
188,101,214
32,131,88
16,237,304
73,128,93
32,127,111
87,130,176
65,117,161
83,142,157
32,114,167
65,108,226
32,120,151
72,98,158
85,87,186
71,94,205
69,122,149
32,115,146
80,116,204
82,108,132
79,111,122
80,116,199
79,126,310
78,126,111
69,132,187
78,100,141
84,97,130
32,114,166
79,117,118
70,92,140
32,126,181
71,96,305
85,80,151
78,108,215
32,133,96
67,124,211
79,135,127
78,114,122
84,97,130
82,108,132
79,111,122
76,119,244
190,119,245
32,303,138
16,206,436
73,128,93
32,127,111
68,108,147
79,125,136
8,431,487
73,116,150
68,115,140
32,116,141
78,116,172
79,119,147
84,105,155
32,114,166
85,87,186
78,101,217
68,115,74
69,122,149
82,127,106
83,123,153
84,97,192
65,120,149
78,109,125
68,122,74
32,119,124
84,109,153
72,82,99
69,114,121
32,117,130
79,118,147
66,88,195
83,123,153
69,105,134
83,198,172
73,116,150
79,132,104
78,139,101
32,118,112
87,130,176
73,101,135
84,112,171
72,84,103
32,126,149
71,96,305
85,80,151
78,108,215
83,113,121
188,101,214
32,131,88
79,118,147
82,99,107
32,124,244
87,130,176
72,88,138
89,110,169
32,103,101
65,114,211
78,109,124
89,110,169
79,125,136
78,126,111
69,132,187
32,115,146
87,132,263
79,125,136
85,98,98
76,140,195
68,115,140
32,116,141
69,122,149
86,114,137
69,120,157
78,100,141
32,124,101
65,114,211
87,130,173
8,581,538
65,117,161
78,109,125
84,97,130
8,581,538
87,130,173
65,117,161
8,581,538
87,130,173
65,117,161
78,109,125
84,97,130
32,114,166
65,114,211
32,120,151
71,96,305
85,80,151
78,108,215
190,119,245
32,303,138
16,206,436
66,88,195
85,87,186
84,104,135
32,114,166
16,237,304
73,128,93
32,127,111
72,98,158
65,118,101
86,120,134
69,120,157
32,115,146
71,96,305
65,117,161
73,116,150
78,118,127
69,132,187
68,109,298
32,112,127
77,125,194
79,121,107
82,99,107
69,124,94
32,117,111
73,112,168
78,118,127
70,93,145
79,125,136
82,99,107
77,116,161
65,116,96
84,109,133
73,130,125
