VK,HT,FT
16,102,-1
73,143,293
70,882,622
32,75,224
84,88,97
72,105,990
69,62,474
82,117,182
69,81,244
32,179,183
65,116,194
82,116,109
69,120,280
32,138,0
76,911,492
69,116,358
83,358,793
32,159,192
71,337,115
85,49,499
78,263,668
83,471,934
32,122,0
65,118,133
86,58,586
65,122,67
73,85,72
76,117,816
65,157,294
66,951,255
76,638,574
69,106,360
32,112,472
73,144,155
78,232,712
32,138,507
84,57,175
72,514,123
69,78,130
32,141,0
65,161,163
77,648,367
82,95,171
75,12,771
69,140,387
84,150,27
80,222,599
76,621,757
65,145,0
67,707,726
69,106,241
188,507,210
32,141,83
84,88,232
72,570,579
69,129,79
78,488,763
32,123,598
8,679,975
77,537,936
65,131,28
82,83,139
75,894,145
69,131,86
84,57,0
76,380,59
8,892,272
80,192,754
76,934,234
65,136,0
67,449,34
69,153,454
188,63,946
32,114,330
84,69,221
72,769,490
69,127,0
78,892,783
32,98,143
84,130,185
72,310,920
69,95,0
82,75,57
69,137,459
32,154,501
65,75,55
82,85,117
69,119,187
32,188,297
70,743,564
69,98,514
87,751,237
69,101,193
82,104,173
32,165,136
87,722,766
69,84,38
65,104,99
80,685,214
79,274,329
78,664,866
83,216,807
32,81,0
70,973,427
79,147,481
82,76,163
32,142,186
67,81,575
82,132,169
73,103,204
77,587,37
73,117,153
78,435,290
65,146,101
76,394,534
83,405,504
32,68,194
65,104,0
78,637,175
68,888,303
32,91,395
85,63,869
78,440,947
83,159,952
84,90,676
65,121,243
76,626,914
66,738,72
69,127,359
8,360,427
66,673,90
69,90,592
76,824,72
8,334,109
69,106,554
76,958,896
32,194,507
80,223,232
69,108,149
79,218,490
8,541,865
76,574,112
69,119,532
32,121,375
80,459,937
69,110,308
79,247,927
80,136,982
76,121,468
69,142,280
32,132,85
84,101,50
79,529,441
32,148,128
71,678,745
69,102,345
84,78,398
32,91,105
84,135,228
72,406,418
69,116,480
73,80,111
82,106,173
32,196,63
72,907,348
65,166,202
78,795,610
68,676,695
83,312,265
32,108,224
79,573,69
78,949,464
190,774,897
32,122,0
16,595,897
73,119,128
70,750,491
32,88,355
87,275,616
69,93,97
32,139,0
76,537,218
73,138,153
77,964,74
73,113,60
84,229,0
32,93,269
84,154,355
72,401,530
69,94,305
32,76,237
78,154,729
85,657,77
77,273,935
66,339,727
69,101,239
82,92,67
32,117,0
79,288,235
70,456,579
32,124,188
66,319,325
85,562,881
76,369,201
69,100,79
84,159,305
83,830,292
32,78,352
84,106,141
72,693,355
65,109,351
84,84,250
32,160,184
71,528,130
32,124,16
85,611,39
78,284,614
32,145,102
8,512,437
85,183,732
78,348,470
32,183,92
77,512,439
65,167,100
71,940,349
