VK,HT,FT
16,303,-1
73,141,128
70,147,97
32,134,115
84,117,323
72,84,205
69,91,125
82,166,99
69,150,82
32,138,103
65,151,97
82,128,85
69,147,124
32,100,451
76,145,218
69,125,312
83,176,168
32,127,222
71,129,142
85,61,137
78,99,245
83,125,101
32,133,131
65,105,148
86,129,207
65,95,209
73,147,164
76,109,183
65,143,195
66,17,157
76,125,196
69,131,48
32,149,137
73,147,52
78,150,98
32,116,147
84,111,23
72,89,116
32,130,124
69,139,191
77,77,100
65,108,134
82,139,95
8,392,765
69,102,222
32,122,154
77,193,98
65,96,94
82,141,102
75,65,109
69,123,84
84,236,155
80,138,18
76,112,204
65,90,107
67,119,228
69,129,221
188,110,95
32,139,117
84,144,174
72,95,114
69,133,80
78,91,84
32,162,102
84,147,142
72,87,119
69,112,118
82,115,116
69,136,103
32,143,128
65,130,141
82,147,115
69,128,96
32,106,120
70,123,109
69,151,105
87,110,337
69,12,85
82,148,121
32,136,60
87,121,74
69,161,94
65,160,87
80,128,272
79,41,239
78,158,92
83,120,132
32,133,234
70,99,276
79,164,100
82,97,148
32,169,182
67,103,171
82,113,78
73,84,130
77,158,157
73,149,152
78,125,118
65,123,146
76,156,174
83,123,182
32,130,81
65,157,142
78,150,107
68,126,136
32,136,140
85,127,344
78,131,262
83,122,125
84,74,203
65,122,149
76,113,125
66,91,626
69,107,202
32,152,94
8,224,451
66,109,135
76,50,283
69,129,265
32,15,39
80,95,187
69,140,160
79,133,504
80,146,142
76,163,202
69,106,132
32,120,140
84,151,85
79,128,105
32,147,93
71,105,218
69,153,176
84,37,103
32,132,85
84,102,158
72,69,102
69,146,149
73,118,233
82,113,101
32,121,154
72,94,124
65,56,104
78,103,187
68,133,127
83,143,142
32,95,75
79,119,45
78,166,122
190,140,209
32,341,44
16,485,256
87,141,124
69,136,71
32,141,243
87,178,127
69,148,90
8,225,786
16,211,236
73,164,57
70,132,157
32,115,128
87,154,206
69,27,121
32,113,87
76,149,207
73,183,108
77,131,157
73,146,151
84,209,122
32,165,158
84,130,423
72,99,116
69,94,171
32,141,104
78,110,283
85,84,41
77,104,206
66,97,235
69,137,185
82,144,112
32,116,16
79,109,130
70,94,142
32,149,64
66,90,75
85,151,335
76,144,126
69,152,117
84,107,160
83,109,166
32,107,161
84,109,146
72,127,130
65,161,43
84,100,107
32,104,57
65,133,210
32,130,143
71,103,167
85,78,122
78,85,209
32,119,104
67,156,269
65,123,133
78,134,108
32,147,111
79,95,132
8,83,442
72,107,135
79,154,117
8,248,475
65,127,111
32,149,275
71,131,892
85,88,137
78,101,228
32,130,108
77,89,95
65,131,113
71,116,87
65,84,109
90,553,275
73,118,147
78,163,110
69,82,189
32,142,96
67,150,268
65,122,139
78,124,79
32,154,125
72,119,79
79,161,120
76,55,204
68,112,205
188,104,79
32,118,104
65,158,581
78,112,125
68,49,76
32,105,140
76,159,154
73,174,115
77,150,103
73,117,176
84,114,264
32,144,144
84,139,172
72,70,77
69,125,115
32,136,65
65,108,113
77,107,124
79,94,124
85,65,77
78,26,245
84,130,124
32,132,141
79,84,121
70,107,93
32,120,110
65,101,132
77,142,122
85,107,122
78,156,255
73,130,134
84,80,128
73,142,82
79,172,47
78,144,20
32,124,120
84,110,139
72,118,137
65,130,79
84,134,117
32,145,96
65,152,73
32,134,140
83,127,200
73,118,93
78,163,111
71,139,158
76,151,274
69,99,151
32,116,161
80,136,141
69,129,154
82,110,83
83,115,54
79,127,112
78,99,69
32,166,112
67,120,339
65,129,16
78,177,104
32,140,117
80,131,50
85,96,289
82,139,234
67,122,250
72,87,94
65,115,68
83,136,205
69,117,179
188,102,179
32,144,104
87,128,231
69,124,121
32,128,245
87,147,65
73,106,143
76,333,72
32,168,142
65,124,123
86,144,267
79,138,93
73,125,109
68,60,391
32,129,129
84,71,123
72,64,94
73,112,287
78,48,41
71,120,66
83,136,149
32,133,152
76,148,115
73,107,146
75,83,87
69,155,75
32,116,127
83,125,137
67,128,58
72,87,164
79,102,121
76,126,214
32,110,163
83,72,176
72,87,101
79,253,129
84,120,128
73,188,26
78,121,102
71,103,108
83,132,180
32,140,172
65,134,304
78,64,134
68,132,80
32,145,110
79,124,99
84,104,99
72,150,104
