VK,HT,FT
16,794,-1
73,142,84
70,80,9
32,111,109
84,114,258
72,90,79
69,113,140
82,93,19
69,121,114
32,149,120
65,87,74
82,112,112
69,80,40
32,134,90
76,16,159
69,126,182
83,125,375
32,92,29
71,127,70
85,114,353
78,153,114
83,128,96
32,118,125
65,123,450
86,401,915
65,78,88
73,188,104
76,131,206
65,168,163
66,467,145
76,79,5
69,126,93
32,129,226
73,152,84
78,84,5
32,180,95
84,150,117
72,103,116
32,153,164
69,125,226
77,81,103
65,96,170
82,93,243
8,231,194
69,129,106
32,148,84
77,176,86
65,109,128
82,111,138
75,723,299
69,100,165
84,110,152
80,117,284
76,98,176
65,164,159
67,176,693
69,140,137
188,155,976
32,110,249
84,112,36
72,74,83
69,133,98
78,108,98
32,125,148
84,125,486
72,103,102
69,131,32
82,91,170
69,126,106
32,139,76
65,125,84
82,159,211
69,130,89
32,135,136
70,105,104
69,141,100
87,168,194
69,90,100
82,136,245
32,185,94
87,151,133
69,145,142
65,109,381
80,121,259
79,141,144
78,104,205
83,169,105
32,138,144
70,45,158
79,140,101
82,157,221
32,128,112
67,104,350
82,108,160
73,175,104
77,113,90
73,103,157
78,154,93
65,104,80
76,131,122
83,209,129
32,123,102
65,117,192
78,125,200
68,94,100
32,124,87
85,43,89
78,152,141
83,127,186
84,124,108
65,160,80
76,143,117
66,432,926
69,74,207
32,101,105
8,1387,814
66,808,359
76,123,144
69,131,90
32,114,180
80,87,194
69,127,140
79,141,57
80,100,114
76,98,122
69,113,44
32,129,100
84,103,141
79,143,120
32,93,145
71,74,90
69,302,255
84,114,123
32,163,97
84,111,177
72,50,36
69,129,134
73,152,67
82,157,164
32,108,82
72,72,173
65,153,75
78,155,85
68,116,67
83,155,169
32,114,158
79,124,90
78,140,151
190,713,103
32,258,643
16,231,516
87,134,86
69,114,163
32,116,87
87,142,413
69,127,162
8,116,655
16,471,627
73,147,80
70,94,137
32,111,110
87,141,132
69,122,109
32,97,71
76,152,208
73,135,118
77,78,115
73,177,103
84,132,117
32,127,387
84,117,158
72,47,77
69,126,32
32,124,157
78,168,124
85,96,295
77,116,153
66,174,879
69,124,98
82,122,241
32,183,112
79,143,72
70,113,94
32,115,109
66,370,792
85,80,96
76,111,136
69,130,117
84,151,22
83,133,88
32,121,132
84,110,381
72,95,72
65,117,83
84,105,162
32,114,95
65,95,76
32,30,94
71,92,83
85,109,72
78,113,79
32,139,101
67,170,44
65,118,120
78,76,180
32,128,145
79,157,116
8,1500,208
72,104,110
79,108,116
8,72,246
65,168,83
32,126,64
71,104,105
85,22,94
78,177,86
32,86,54
77,94,125
65,124,265
71,77,283
65,113,176
90,686,483
73,138,103
78,153,94
69,141,164
32,112,162
67,271,447
65,108,166
78,138,202
32,128,178
72,78,17
79,157,86
76,156,116
68,141,68
188,950,968
32,165,155
65,124,98
78,85,94
68,141,69
32,124,170
76,131,6
73,151,139
77,219,106
73,151,121
84,73,106
32,97,66
84,106,223
72,90,115
69,141,177
32,110,93
65,140,94
77,191,137
79,135,97
85,106,93
78,83,95
84,114,105
32,114,69
79,158,177
70,105,114
32,166,158
65,18,155
77,148,43
85,64,63
78,102,117
73,64,121
84,114,209
73,142,101
79,113,64
78,88,183
32,106,109
84,105,100
72,68,72
65,142,122
84,80,55
32,336,105
65,133,76
32,136,44
83,160,129
73,188,164
78,111,465
71,117,1107
76,156,296
69,299,90
32,144,67
80,136,293
69,140,82
82,112,167
83,167,151
79,148,133
78,151,109
32,131,121
67,903,497
65,125,147
78,77,93
32,126,198
80,114,107
85,127,83
82,100,131
67,964,206
72,69,183
65,127,52
83,193,150
69,137,78
188,16,667
32,131,108
87,144,128
69,139,142
32,154,503
87,58,129
73,173,104
76,104,110
32,215,46
65,113,76
86,42,322
79,82,109
73,142,84
68,94,61
32,185,173
84,117,166
72,81,121
73,118,104
78,152,11
71,128,126
83,121,92
32,114,85
76,121,36
73,167,104
75,7,833
69,171,164
32,131,27
83,134,129
67,245,203
72,122,78
79,101,89
76,123,244
32,149,180
83,122,106
72,103,114
79,145,426
84,114,88
73,189,164
78,14,61
71,73,216
83,123,195
32,115,168
65,83,75
78,96,179
68,88,216
32,66,174
79,145,472
84,108,208
72,85,103
69,120,129
82,137,72
32,93,141
84,107,182
69,128,128
82,132,80
79,136,86
82,93,215
32,132,407
83,134,91
73,118,95
84,140,91
85,26,26
84,88,124
65,106,185
8,693,879
65,128,88
84,132,160
73,119,103
79,145,131
78,152,138
83,133,423
190,535,472
32,134,118
16,242,888
84,131,120
72,68,129
69,129,100
32,135,81
77,112,173
79,127,137
82,131,108
69,137,107
32,113,115
67,772,577
79,126,85
77,99,106
80,130,114
76,308,30
73,170,119
67,268,313
65,87,28
84,124,88
69,24,72
68,129,42
32,114,116
84,115,127
72,92,73
69,133,91
32,174,160
76,150,74
65,115,156
87,183,176
83,133,151
32,136,130
84,107,43
79,132,186
32,105,470
80,110,313
69,127,38
8,284,533
85,79,104
82,120,71
67,83,77
72,112,114
65,149,80
83,90,103
69,113,98
32,129,109
87,145,132
69,145,98
65,124,86
80,145,262
79,145,113
78,148,93
83,134,132
188,645,548
32,102,98
84,145,94
72,86,94
69,77,115
77,63,154
32,164,99
77,123,44
79,130,104
82,123,72
69,148,89
32,134,91
8,680,585
32,131,82
77,124,152
79,163,135
82,122,128
69,114,109
32,57,153
76,115,109
73,106,112
75,350,950
69,135,212
76,100,137
89,616,321
32,125,105
87,130,128
69,113,206
32,134,111
65,79,92
82,161,167
69,99,51
32,111,138
84,149,225
79,94,76
32,186,121
69,102,98
76,160,105
73,144,147
77,90,94
73,168,121
78,99,91
65,83,74
84,114,81
69,155,88
8,230,631
75,231,234
69,133,90
80,116,73
32,110,269
71,81,105
85,121,56
78,140,97
83,131,132
32,114,131
70,80,191
82,25,82
79,113,149
77,157,100
32,184,140
70,133,143
65,157,39
76,95,113
73,150,77
78,124,263
71,91,168
32,116,97
73,173,85
78,21,18
84,117,189
79,141,140
32,112,144
84,124,168
