VK,HT,FT
16,274,-1
73,110,91
70,100,127
32,121,49
84,116,192
72,81,86
69,114,132
82,128,113
69,128,87
32,117,82
65,117,135
82,136,94
69,118,100
32,121,154
76,115,142
69,104,104
83,171,175
32,117,128
71,92,358
85,75,124
78,118,206
83,110,168
32,124,227
65,94,249
86,120,138
65,109,195
73,104,135
76,227,103
65,112,135
66,92,204
76,99,166
69,101,124
32,100,185
73,116,134
78,112,102
32,125,103
84,119,212
72,78,85
32,123,222
69,100,167
77,128,109
65,120,102
82,122,115
8,685,629
69,103,90
32,122,161
77,133,202
65,118,93
82,125,100
75,92,134
69,134,120
84,123,135
80,106,212
76,121,219
65,119,127
67,109,174
69,126,186
188,106,225
32,126,87
84,113,231
72,80,109
69,113,125
78,111,122
32,116,103
84,110,126
72,90,103
69,115,132
82,119,115
69,123,97
32,118,112
65,123,116
82,139,108
69,121,90
32,109,65
70,84,140
69,111,151
87,133,172
69,133,103
82,142,109
32,116,206
87,127,116
69,120,97
65,144,117
80,112,173
79,133,331
78,129,124
83,101,120
32,119,349
70,93,173
79,138,99
82,109,118
32,114,128
67,124,274
82,116,107
73,102,118
77,128,112
73,122,151
78,120,164
65,109,167
76,123,141
83,112,183
32,113,214
65,97,269
78,105,128
68,121,83
32,113,108
85,81,137
78,112,219
83,108,122
84,99,215
65,124,158
76,150,153
66,95,260
69,120,184
32,110,182
8,996,746
66,84,207
76,109,196
69,104,188
32,114,177
80,121,295
69,111,129
79,123,89
80,115,211
76,113,222
69,105,129
32,119,275
84,110,140
79,120,77
32,132,91
71,98,423
69,101,163
84,123,151
32,118,113
84,109,101
72,90,95
69,111,102
73,127,139
82,111,134
32,118,137
72,96,170
65,111,88
78,91,136
68,117,82
83,122,176
32,104,130
79,109,105
78,122,91
190,120,219
32,308,163
16,168,519
87,119,241
69,116,122
32,125,169
87,131,248
69,132,79
8,335,597
16,278,238
73,125,119
70,88,142
32,110,167
87,136,244
69,120,85
32,122,225
76,114,140
73,131,106
77,125,116
73,113,157
84,99,171
32,110,142
84,111,190
72,79,90
69,106,99
32,123,165
78,109,193
85,87,219
77,118,167
66,84,163
69,112,173
82,124,96
32,107,129
79,118,174
70,98,150
32,126,98
66,93,176
85,89,244
76,166,214
69,112,103
84,105,162
83,123,181
32,120,182
84,115,103
72,76,97
65,116,72
84,112,119
32,117,209
65,120,281
32,113,144
71,92,363
85,82,152
78,118,225
32,139,93
67,119,222
65,104,136
78,129,68
32,136,105
79,127,170
8,366,451
72,85,167
79,194,87
8,381,497
65,125,167
32,122,129
71,93,358
85,85,117
78,113,224
32,138,102
77,132,92
65,121,93
71,93,124
65,122,138
90,385,606
73,103,114
78,123,136
69,128,231
32,125,148
67,107,294
65,109,118
78,140,78
32,133,93
72,102,213
79,146,78
76,98,249
68,115,148
188,100,209
32,129,95
65,110,119
78,113,108
68,119,88
32,111,159
76,134,153
73,129,135
77,131,107
73,114,124
84,96,159
32,103,89
84,105,112
72,90,108
69,114,150
32,119,26
65,127,131
77,128,156
79,122,98
85,105,99
78,114,205
84,98,120
32,123,123
79,117,102
70,95,122
32,121,277
65,117,321
77,145,151
85,95,171
78,105,225
73,108,170
84,96,162
73,148,162
79,139,105
78,148,93
32,117,103
84,110,210
72,76,109
65,112,74
84,116,110
32,122,236
65,105,325
32,130,137
83,110,128
73,118,129
78,116,148
71,100,109
76,123,256
69,100,111
32,118,277
80,124,129
69,118,109
82,135,93
83,112,122
79,125,128
78,135,100
32,121,112
67,129,179
65,112,136
78,138,65
32,127,107
80,112,231
85,91,247
82,117,138
67,102,201
72,85,162
65,112,85
83,127,162
69,94,140
188,93,246
32,125,86
87,133,90
69,130,88
32,127,174
87,142,308
73,110,122
76,279,163
32,120,161
65,123,283
86,119,130
79,121,122
73,114,111
68,107,130
32,125,140
84,117,165
72,81,98
73,112,129
78,120,168
71,96,94
83,144,179
32,122,169
76,130,190
73,124,180
75,106,121
69,159,111
32,116,112
83,103,130
67,102,249
72,98,145
79,166,80
76,105,251
32,129,208
83,95,144
72,81,136
79,170,85
84,101,126
73,143,167
78,128,145
71,94,108
83,131,137
32,108,151
65,105,215
78,121,114
68,117,73
32,111,154
79,127,183
84,100,133
72,88,103
69,105,88
82,129,118
32,115,181
84,113,128
69,180,194
82,112,114
79,101,93
82,105,117
32,119,144
83,94,148
73,119,173
84,108,160
85,84,138
84,106,121
65,118,153
8,488,544
65,111,212
84,114,134
73,123,132
79,139,112
78,137,112
83,109,112
190,120,206
32,303,141
16,179,441
84,115,210
72,91,103
69,115,90
32,115,112
77,137,173
79,127,102
82,95,120
69,122,86
32,124,115
67,104,268
79,132,175
77,132,170
80,116,189
76,120,211
73,117,158
67,104,201
65,112,133
84,117,154
69,185,164
68,100,364
32,121,110
84,104,106
72,82,86
69,105,149
32,120,172
76,118,202
65,105,116
87,135,120
83,111,136
32,110,172
84,113,148
79,109,73
32,122,86
80,115,234
69,122,125
8,468,484
85,87,137
82,102,126
67,110,262
72,91,114
65,113,120
83,119,145
69,106,138
32,118,170
87,125,316
69,119,98
65,159,99
80,126,153
79,115,242
78,135,120
83,109,102
188,101,222
32,136,87
84,106,193
72,79,99
69,113,132
77,109,141
32,132,82
77,135,240
79,126,112
82,99,126
69,125,96
32,109,143
8,786,502
32,125,84
77,115,276
79,128,105
82,88,119
69,128,95
32,123,101
76,129,150
73,129,138
75,102,132
69,171,88
76,171,255
89,119,192
32,108,103
87,139,170
69,129,82
32,118,202
65,122,110
82,129,93
69,124,88
32,114,121
84,116,154
79,132,105
32,123,93
69,140,152
76,114,147
73,128,111
77,143,120
73,127,164
78,118,148
65,114,172
84,115,118
69,169,159
8,809,530
75,87,154
69,147,107
80,106,259
32,131,163
71,99,332
85,74,169
78,105,220
83,107,118
32,131,340
70,95,152
82,103,122
79,106,140
77,116,199
32,135,81
70,86,183
65,122,229
76,142,194
73,121,146
78,112,172
71,91,113
32,129,146
73,116,182
78,118,89
84,104,120
79,132,111
32,131,100
84,107,171
72,88,99
69,117,101
32,110,168
87,141,188
82,109,153
79,107,140
78,137,98
71,98,130
32,128,251
72,103,142
65,120,87
78,91,147
68,115,70
83,118,178
190,111,170
32,310,143
16,159,462
78,126,135
79,121,164
32,126,102
79,124,196
78,127,140
69,116,110
32,124,186
78,114,170
69,138,144
68,111,336
83,119,149
32,106,157
65,113,220
32,109,163
67,119,288
76,155,250
73,136,120
80,118,134
32,130,110
84,118,118
72,73,84
65,124,81
84,120,129
32,115,164
72,106,113
79,178,76
76,134,247
68,124,179
83,127,204
32,104,138
77,138,322
79,125,99
82,108,91
69,123,93
32,108,141
84,106,109
72,79,92
65,119,85
78,82,142
32,128,96
49,157,910
48,447,792
32,144,177
82,113,155
79,118,80
85,95,79
78,90,214
68,121,79
32,123,113
79,108,177
70,90,120
32,122,143
65,114,299
77,182,142
85,77,197
78,92,231
73,120,177
84,94,200
73,149,151
79,136,113
78,137,100
190,128,301
32,313,148
16,199,458
78,120,171
79,119,127
32,124,119
79,112,97
78,113,135
69,130,218
32,113,164
78,106,183
69,123,203
68,102,233
83,133,144
32,110,118
84,119,172
79,115,72
32,130,90
79,120,104
87,124,134
78,103,181
32,115,98
65,112,100
83,161,152
85,85,194
8,374,478
65,128,171
85,86,234
76,169,245
84,111,130
32,108,151
87,135,218
69,119,88
65,139,110
80,109,274
79,124,255
78,127,85
83,98,102
190,114,216
32,312,120
16,240,417
87,135,215
69,122,112
32,125,135
87,122,282
73,92,147
76,247,157
32,121,165
66,88,148
69,114,176
32,113,186
83,99,147
65,111,197
70,86,140
69,109,158
82,142,109
32,113,174
73,114,139
70,90,130
32,113,271
87,130,141
69,128,80
32,115,126
77,136,191
65,108,89
75,100,174
69,219,87
32,109,119
84,111,137
72,74,87
69,110,134
83,180,182
69,106,137
32,119,210
84,117,130
72,80,87
73,120,164
78,125,162
71,100,127
83,111,169
32,119,148
73,117,143
76,303,137
69,109,163
71,90,190
65,128,239
76,139,197
32,123,150
65,120,132
78,103,120
68,124,72
32,123,159
75,105,176
69,211,122
80,114,257
32,107,109
84,113,203
72,83,90
69,115,152
77,120,182
32,126,91
79,110,148
85,102,80
84,101,113
32,125,166
79,113,131
70,94,159
32,127,278
84,106,134
72,89,96
69,110,148
32,123,193
72,103,142
65,108,101
78,88,143
68,127,61
83,135,185
32,108,122
79,116,100
70,88,121
32,131,273
67,118,327
82,105,114
73,96,119
77,124,115
73,116,160
78,120,173
65,114,156
76,124,133
83,138,183
190,122,187
