VK,HT,FT
16,835,-1
87,389,541
72,794,601
69,117,146
78,123,771
32,25,180
16,594,955
73,136,184
32,131,190
87,41,945
65,175,91
83,891,573
32,132,185
89,438,16
79,25,990
85,715,571
78,384,300
71,718,874
69,124,111
82,105,265
188,457,863
32,166,149
16,993,489
73,150,164
32,128,167
87,856,119
65,160,164
83,118,638
32,9,131
65,166,90
32,131,85
72,809,281
85,24,465
71,578,789
69,140,263
32,146,121
80,650,296
82,78,161
79,4,241
80,76,726
79,273,991
78,879,165
69,137,213
84,136,600
32,154,117
79,212,717
70,453,321
32,131,147
71,110,37
85,737,862
78,17,355
8,258,125
69,35,230
78,391,598
84,77,194
32,157,199
79,928,8
70,816,147
32,171,125
71,63,414
85,387,273
78,504,374
32,132,187
67,231,406
79,780,393
78,881,718
84,298,160
82,105,159
79,502,999
76,840,671
190,929,119
32,132,505
16,493,929
73,140,152
32,157,181
68,347,90
73,110,183
68,728,22
32,47,101
78,265,178
79,142,391
84,23,174
32,167,182
85,16,973
78,339,865
68,708,342
69,76,240
82,99,162
83,856,144
84,113,291
65,141,93
78,889,599
68,624,569
32,168,144
84,116,118
72,566,870
69,134,157
32,83,119
79,270,555
66,146,571
83,661,765
69,134,152
83,615,540
73,127,42
79,167,418
78,411,52
32,160,179
87,590,254
73,110,192
84,90,119
72,502,765
32,155,519
71,36,305
85,3,246
78,795,459
83,839,422
188,914,430
32,132,180
79,761,577
82,106,161
32,112,133
87,749,275
72,298,682
89,437,786
32,140,817
65,142,127
78,240,603
89,275,550
79,606,733
78,62,153
69,96,150
32,145,126
87,511,467
79,974,980
85,83,898
76,412,699
68,181,241
32,144,182
69,95,156
86,351,112
69,135,707
78,881,671
32,83,171
87,896,841
65,73,153
78,472,928
84,113,180
32,146,127
65,159,131
32,76,107
71,445,408
85,429,571
78,941,93
190,643,348
32,114,158
16,343,369
66,848,241
85,787,597
84,55,355
32,146,178
16,202,536
73,94,166
32,148,167
72,628,724
65,176,198
86,237,922
69,108,156
32,158,137
71,727,447
65,139,100
73,94,188
78,664,229
69,113,203
68,100,329
32,131,122
77,707,763
79,280,245
82,109,155
69,98,81
32,152,223
73,153,140
78,871,886
70,996,767
79,784,738
82,84,160
77,119,745
65,31,116
84,131,232
73,119,207
79,718,701
78,386,112
32,130,892
79,417,895
86,513,611
69,142,154
82,78,130
32,163,125
84,113,168
72,964,309
69,123,126
32,146,134
89,673,464
69,142,124
65,115,347
82,95,249
83,996,141
32,257,108
65,168,219
78,855,626
68,732,472
32,143,157
16,277,303
73,90,180
32,151,260
65,175,87
77,775,74
32,130,126
78,937,475
79,408,155
87,838,164
32,110,131
65,104,146
71,180,318
65,116,178
73,120,170
78,841,796
83,522,476
84,122,172
32,180,121
71,642,981
85,209,363
78,864,872
32,146,198
67,815,850
79,687,6
78,699,783
84,93,251
82,105,145
79,275,963
76,172,85
190,86,881
32,162,92
16,809,711
76,157,977
69,138,234
71,994,9
73,127,148
83,812,193
84,137,28
76,747,751
65,143,95
73,90,155
78,468,995
84,82,118
8,560,315
65,161,158
84,61,160
73,110,170
78,998,589
71,68,840
32,144,72
84,122,173
80,443,670
8,866,162
83,690,438
76,390,317
65,124,93
84,125,522
73,96,169
78,301,595
71,746,690
32,175,126
83,96,978
89,873,456
80,520,648
69,139,149
83,272,109
32,140,158
79,562,238
8,9,351
84,106,231
89,922,617
80,469,238
69,129,171
83,374,432
32,157,121
79,194,546
70,303,81
32,173,176
71,242,789
85,781,956
78,27,840
83,940,407
188,485,120
32,124,218
79,522,90
82,13,159
32,131,158
72,125,133
79,547,191
87,561,882
32,157,182
77,557,463
85,916,104
67,304,924
72,680,86
32,125,222
65,142,97
77,652,552
85,936,709
78,815,132
73,154,160
84,130,119
73,162,190
79,278,858
78,957,36
32,132,179
67,554,871
65,119,124
78,487,261
32,119,119
66,395,442
69,136,154
32,158,151
80,627,434
85,9,499
82,104,261
67,432,718
72,220,598
65,140,95
83,509,302
69,132,210
68,84,489
32,139,176
79,118,235
78,171,164
76,889,2
89,952,233
32,130,131
72,603,845
65,127,41
77,3,591
82,149,160
83,193,825
32,100,166
84,114,178
72,782,266
69,65,218
32,177,529
76,192,217
65,165,147
87,752,172
32,135,237
8,367,126
82,121,156
77,420,876
83,931,709
32,158,137
84,122,172
72,203,436
69,134,658
32,162,112
76,564,462
65,176,99
87,467,202
32,131,144
65,118,97
66,909,662
73,91,315
68,404,116
73,92,143
78,978,946
71,639,806
32,132,119
67,825,282
73,110,135
84,113,156
73,89,193
90,194,237
69,75,228
78,616,654
83,233,101
32,92,159
87,794,876
72,543,863
79,386,488
32,130,519
65,157,125
82,146,158
69,71,657
32,125,222
71,527,593
85,918,894
65,176,87
82,81,225
65,175,152
78,8,770
84,77,428
69,142,164
68,434,396
32,146,158
84,133,182
72,676,560
69,76,190
32,145,219
82,104,151
73,117,135
71,673,792
72,713,706
84,115,156
32,146,129
84,122,152
79,275,342
32,118,148
87,749,20
79,55,281
78,747,610
32,157,101
65,116,144
82,100,161
77,25,18
83,894,862
32,146,145
66,208,367
89,399,279
32,115,145
84,114,116
72,837,333
69,124,293
32,149,515
16,247,892
83,746,249
69,129,142
67,741,920
79,213,395
78,929,183
68,556,193
32,121,138
16,21,531
65,113,107
77,970,369
69,120,355
78,500,233
68,210,702
77,76,269
69,133,698
78,216,684
84,109,319
32,175,122
79,659,484
70,587,859
32,129,144
84,112,157
72,441,662
69,136,128
32,11,129
16,557,330
67,466,599
79,75,184
78,95,835
83,337,669
84,120,119
73,129,110
84,93,120
85,93,218
84,114,115
73,110,169
79,74,436
78,864,11
190,30,207
32,162,182
16,739,815
76,820,678
65,119,120
87,660,916
32,146,182
65,107,148
66,134,679
73,128,138
68,442,616
73,136,129
78,0,84
71,443,346
32,127,141
71,237,876
