VK,HT,FT
16,324,-1
84,110,148
72,781,592
69,94,86
32,111,41
16,306,396
67,909,531
79,366,519
83,124,94
72,657,627
79,231,461
67,208,829
84,110,153
79,759,403
78,79,717
32,110,89
16,546,293
89,877,513
65,94,81
82,509,492
68,851,757
32,138,53
73,94,275
83,78,114
32,104,25
65,94,222
32,94,678
87,249,973
79,664,514
78,500,739
68,116,66
69,94,57
82,854,4
70,599,482
85,53,103
76,526,34
32,67,41
80,877,68
76,805,655
65,126,106
67,937,449
69,78,57
32,151,104
70,643,688
79,926,402
82,446,207
32,142,88
65,110,277
85,42,230
84,110,233
72,678,904
69,94,113
78,829,744
84,78,449
73,110,105
67,245,388
32,142,0
16,798,653
73,98,117
84,110,233
65,94,105
76,872,836
73,78,1
65,110,100
78,268,184
32,120,41
67,53,531
85,748,885
73,93,137
83,110,123
73,66,73
78,645,648
69,94,147
32,110,104
73,105,73
83,126,319
32,47,104
65,124,107
32,143,660
8,294,839
78,795,413
83,67,144
8,202,787
32,110,41
65,94,58
32,126,105
82,27,392
69,78,78
76,837,644
65,94,161
88,493,949
69,131,857
68,672,565
32,78,0
65,94,67
84,79,223
77,85,990
79,477,139
83,110,127
80,48,454
72,143,959
69,78,135
82,613,330
69,94,185
190,102,915
32,187,73
16,29,544
84,125,152
72,687,915
69,127,185
32,74,27
82,953,147
69,94,56
83,34,216
84,18,198
85,616,397
8,519,785
84,78,140
65,110,72
85,271,956
82,42,840
65,126,92
78,884,432
84,78,224
32,78,57
72,965,901
65,94,401
83,110,36
32,94,74
84,110,480
72,209,508
69,166,226
32,110,58
70,407,165
69,78,106
76,585,499
32,159,214
79,467,933
70,430,663
32,188,81
65,126,114
78,59,554
32,147,73
79,748,810
76,977,449
68,623,342
32,126,100
84,155,0
65,73,0
86,601,388
69,78,185
82,425,54
78,378,236
32,94,57
87,585,286
72,747,964
69,41,4
78,256,88
32,94,143
89,88,970
79,227,380
85,679,468
32,94,73
87,247,364
65,150,105
76,78,217
75,137,318
32,126,41
73,157,73
78,121,134
190,717,246
32,94,41
16,144,138
65,174,46
71,122,899
69,62,185
68,52,426
32,110,57
67,819,985
79,10,623
78,521,96
82,231,201
8,685,427
67,986,750
82,712,516
69,110,106
84,80,295
69,78,177
32,111,560
70,835,683
76,53,514
79,272,838
82,547,89
83,110,805
32,20,91
71,772,194
82,610,928
69,125,169
84,147,118
32,110,73
89,482,811
79,472,887
85,711,49
32,137,104
65,153,43
78,466,788
68,844,396
32,94,189
67,479,743
8,590,968
66,559,381
76,938,578
65,95,105
67,266,156
75,286,215
32,126,25
65,94,174
78,985,321
68,356,833
32,125,134
87,620,273
72,573,477
73,93,137
84,88,110
69,125,57
32,94,104
80,925,555
72,841,145
79,278,562
84,128,18
79,702,693
71,203,286
82,202,67
65,110,179
80,212,812
72,672,350
83,78,131
32,110,105
79,669,694
70,867,548
32,94,33
76,726,728
65,142,293
8,808,219
79,285,843
67,893,311
65,81,288
76,780,625
32,66,57
72,837,312
73,124,105
83,86,95
84,110,121
79,963,991
82,802,643
89,54,511
32,94,62
65,110,43
68,947,922
79,509,858
82,891,730
78,415,31
32,110,65
84,126,170
72,820,559
69,110,57
32,109,57
87,862,553
65,91,85
76,114,440
83,110,320
190,337,469
32,125,65
16,398,46
84,110,196
72,671,202
69,129,137
32,78,74
87,943,474
65,94,153
73,83,209
84,116,199
32,142,41
83,105,108
84,78,148
65,126,188
70,476,771
32,119,88
73,126,78
83,78,362
32,88,89
65,94,106
76,111,811
87,23,398
65,94,63
89,488,909
83,110,322
32,111,73
70,644,122
82,597,488
73,97,108
69,94,141
78,440,626
68,530,261
76,17,557
89,859,328
32,110,25
65,180,105
78,112,882
68,132,892
32,132,57
86,467,480
69,98,161
82,308,353
89,145,66
32,78,66
85,271,641
78,691,271
65,124,484
83,110,217
85,523,954
77,421,389
73,78,137
78,879,283
71,341,98
190,218,1
32,94,103
16,499,444
84,110,114
72,345,355
69,94,118
32,57,105
73,72,81
8,168,36
69,78,77
88,440,475
80,130,891
69,94,117
82,84,669
73,78,108
69,110,63
78,856,322
67,797,249
69,125,185
32,66,73
73,78,105
83,75,697
32,78,104
71,720,61
82,753,112
69,126,169
65,114,546
84,110,142
32,110,74
187,51,271
8,891,277
84,149,383
188,164,95
32,94,105
84,130,233
8,264,326
66,639,376
85,906,255
84,142,233
32,66,661
84,110,233
72,277,30
69,86,137
32,110,299
82,961,529
69,94,176
65,110,145
76,850,932
32,111,57
83,95,136
84,125,480
