VK,HT,FT
16,300,-1
73,154,635
32,121,83
87,92,671
65,169,183
76,170,199
75,138,87
69,106,1224
68,106,610
32,138,71
73,106,151
78,168,228
84,138,692
79,139,71
32,122,87
16,383,333
65,149,225
83,152,537
73,131,141
65,189,119
78,170,119
32,154,71
16,385,335
78,187,151
79,100,194
68,90,276
76,85,87
69,136,119
83,94,307
32,121,155
87,122,223
73,68,119
84,106,151
72,122,118
32,48,87
65,181,167
32,121,118
81,575,246
85,106,103
69,186,103
83,138,199
84,170,210
73,106,148
79,145,302
78,106,103
32,138,104
79,122,143
78,104,134
32,179,55
77,106,205
89,154,103
32,122,71
77,170,898
73,186,120
78,122,215
68,106,87
190,138,311
87,107,142
72,121,150
65,186,295
84,106,185
32,107,103
69,122,1188
67,122,151
8,442,708
88,106,254
67,170,151
65,138,26
84,138,209
76,186,246
89,106,103
32,105,103
73,106,119
83,108,199
32,106,87
8,52,242
65,122,135
67,122,169
84,170,135
76,27,103
89,122,72
32,106,137
73,129,151
83,106,106
32,105,60
16,459,781
80,154,518
8,1129,614
16,710,5
70,105,804
73,138,71
76,122,71
73,138,182
80,106,361
73,90,247
78,135,167
79,117,119
32,60,55
70,106,719
79,89,208
68,129,295
190,148,311
8,1098,1031
16,1500,503
191,201,874
32,154,71
16,282,614
73,120,134
32,146,87
77,172,653
69,127,70
65,121,160
78,106,126
188,138,183
32,92,71
16,825,641
73,28,175
222,509,481
86,122,215
69,186,167
32,106,54
75,41,87
78,106,151
79,250,59
87,138,103
32,89,39
8,1149,445
68,106,151
16,426,247
191,820,297
32,153,135
16,409,356
84,202,750
72,36,135
69,138,114
32,105,87
80,122,518
73,122,151
67,106,151
84,154,279
85,106,275
82,130,193
69,94,103
32,138,135
66,106,646
69,106,167
67,138,611
65,184,328
77,163,263
32,90,87
8,234,1095
69,169,103
32,122,103
67,122,592
76,106,183
69,66,56
65,168,183
82,122,167
69,106,90
82,193,4
32,122,88
65,154,577
83,138,221
32,106,87
73,90,1069
8,730,1273
16,492,183
73,140,376
32,137,71
79,122,269
80,138,120
69,71,206
78,122,103
69,106,216
68,106,594
32,122,100
84,108,102
72,106,78
69,122,150
32,154,71
68,122,803
79,90,119
82,157,86
32,122,87
65,122,265
78,106,119
68,122,74
32,106,88
87,138,374
65,170,167
83,154,655
32,107,71
73,122,415
77,227,71
69,140,231
68,110,151
73,106,87
65,138,87
84,122,870
69,138,119
76,67,375
89,106,194
32,122,55
72,106,55
73,112,104
84,138,125
32,58,119
87,138,770
73,121,88
84,138,135
72,154,135
32,154,86
84,106,103
72,106,103
69,105,135
82,122,102
32,122,87
8,969,1203
32,29,210
8,1140,185
32,105,256
8,147,406
69,138,71
32,154,135
77,110,42
79,163,103
83,90,113
84,138,199
32,154,85
80,145,531
76,40,121
69,106,87
65,76,151
83,290,111
78,122,37
8,74,607
65,170,135
78,99,103
84,138,148
32,110,71
65,154,135
83,138,223
73,90,199
65,138,119
78,192,103
189,388,946
65,154,423
82,122,309
79,169,989
77,170,353
65,145,134
32,122,253
8,351,508
65,154,198
82,122,167
79,151,119
77,186,219
65,122,171
32,122,55
8,1500,676
83,122,224
65,154,156
86,106,141
79,122,199
82,106,115
89,131,199
32,106,154
65,138,445
82,95,151
79,106,71
77,122,103
65,52,2
190,154,394
32,106,55
16,1027,1335
73,106,119
32,121,0
87,138,426
65,154,198
83,138,124
32,105,118
82,169,113
69,105,71
65,137,151
76,200,103
89,106,148
32,121,103
8,1500,494
67,106,126
69,170,303
82,122,119
84,200,374
65,138,123
73,186,71
78,232,118
76,90,310
89,81,247
32,116,87
69,122,140
88,89,323
8,1135,508
16,880,295
77,169,175
89,154,141
