VK,HT,FT
16,305,-1
84,103,444
72,47,128
69,96,96
32,85,144
16,700,368
67,112,160
79,224,80
83,55,178
72,96,253
79,96,154
67,96,175
84,64,694
79,112,48
78,160,192
32,144,128
16,168,308
89,96,90
65,160,128
82,64,160
68,64,272
32,94,80
73,70,224
83,74,128
32,73,37
65,144,838
32,112,47
87,110,390
79,79,80
78,96,224
68,96,144
69,95,159
82,7,143
70,80,182
85,133,128
76,258,1191
32,96,166
80,159,929
76,112,111
65,112,361
67,127,230
69,80,106
32,80,64
70,132,13
79,224,110
82,96,256
32,32,80
65,157,144
85,80,883
84,81,207
72,79,80
69,97,187
78,96,112
84,64,87
73,80,112
67,112,294
32,96,64
16,272,367
73,59,59
84,241,177
65,183,144
76,187,117
73,80,152
65,96,96
78,96,168
32,128,37
67,96,1220
85,63,80
73,64,251
83,96,111
73,64,599
66,111,272
78,80,96
69,148,219
8,224,574
78,83,343
69,79,79
32,81,116
73,64,223
78,144,224
32,96,84
65,128,144
32,80,77
82,128,227
69,79,96
76,96,124
65,111,159
88,80,268
90,851,280
69,80,176
68,96,192
32,104,80
8,1500,669
69,80,97
68,112,192
32,82,64
65,80,212
84,80,127
77,160,214
79,112,128
83,95,230
80,192,255
72,57,248
69,97,128
82,159,112
69,96,112
190,159,435
32,112,112
16,455,136
84,128,451
72,47,96
69,96,112
32,125,95
82,128,511
69,79,112
83,96,181
84,112,176
85,116,128
82,96,170
65,96,123
78,80,128
84,30,96
32,112,96
8,91,621
84,96,272
82,112,128
85,96,96
65,144,627
84,80,192
78,96,112
8,64,528
78,96,291
84,80,143
32,111,2
8,1128,528
65,95,256
85,142,144
82,84,518
65,112,144
78,64,160
84,85,367
32,63,82
69,79,144
77,159,164
80,112,255
76,112,67
79,71,208
89,90,320
32,96,176
8,335,512
83,64,400
32,112,32
8,962,0
72,96,96
65,111,79
83,112,530
32,127,96
84,96,158
72,64,38
69,117,148
32,96,64
70,39,828
69,112,112
76,105,393
32,118,80
79,65,187
70,80,112
32,71,80
65,96,122
78,112,146
32,112,147
79,96,793
76,80,123
68,96,640
32,80,80
84,80,136
65,99,160
86,80,314
69,128,160
82,112,74
78,176,224
32,112,113
87,137,551
72,112,96
69,80,128
78,127,112
32,112,80
89,112,112
79,224,0
85,107,144
32,160,111
87,129,400
65,169,192
76,141,144
75,96,133
32,80,48
73,80,127
78,112,208
190,128,390
32,80,24
16,240,142
65,148,0
71,80,152
69,128,112
68,80,736
32,97,134
67,112,1186
69,58,150
77,96,80
69,79,245
78,96,114
84,64,96
32,69,112
8,1500,1195
67,80,143
79,97,175
78,80,38
67,107,167
82,96,145
69,79,112
84,79,159
69,96,112
32,81,96
70,89,615
76,188,176
79,240,192
82,57,128
83,80,109
32,64,127
71,96,610
82,144,192
69,83,138
84,96,436
32,80,97
89,97,166
79,96,452
85,98,111
32,47,144
65,155,143
78,143,112
68,96,96
32,95,48
66,90,257
76,96,413
65,97,112
67,115,403
75,98,64
32,80,176
65,113,1006
78,92,111
68,80,144
32,95,64
87,128,132
72,96,64
73,80,55
84,79,237
69,96,144
32,80,121
80,96,459
72,128,144
79,95,141
84,96,112
79,112,81
71,96,47
82,144,215
65,96,160
80,95,370
72,80,96
83,112,240
32,112,47
79,94,436
70,89,4
32,53,48
8,1264,877
84,112,160
69,96,144
76,140,134
32,79,135
79,190,824
8,80,1085
79,240,96
70,96,58
32,82,80
76,234,90
79,240,181
67,96,239
65,166,160
76,93,13
32,96,95
72,80,96
73,80,148
83,80,96
84,112,208
79,96,112
82,80,146
73,80,141
8,1500,320
89,130,80
32,96,545
65,96,144
68,96,127
79,96,112
82,81,432
78,176,224
32,80,109
84,96,128
72,96,80
69,79,129
32,96,59
87,96,397
65,144,208
76,96,157
83,80,272
190,128,124
32,112,64
16,1006,547
84,128,877
72,64,80
69,79,71
32,80,83
87,96,400
65,160,208
73,112,176
84,101,144
32,76,135
83,80,570
84,80,226
65,112,237
70,112,677
32,108,48
73,80,128
83,10,128
32,79,96
65,140,942
76,172,144
87,95,432
65,160,208
89,80,307
83,80,112
32,112,113
70,80,673
82,112,112
73,80,207
69,96,129
68,96,265
8,414,699
78,68,18
68,80,65
76,80,145
89,85,285
32,80,122
65,96,623
78,64,123
68,96,90
32,95,103
86,96,224
69,90,128
82,96,128
89,96,224
32,80,142
65,96,224
8,69,301
85,63,128
78,80,112
65,80,122
83,7,112
85,96,80
77,111,144
73,80,272
78,80,167
71,95,257
190,144,96
32,80,80
8,254,946
190,112,221
32,87,47
16,251,9
65,160,186
76,224,128
32,96,80
8,417,495
16,304,208
84,89,130
