VK,HT,FT
16,272,-1
73,106,261
32,115,93
87,108,470
65,142,317
76,143,179
75,666,107
69,114,190
68,98,246
32,124,95
73,109,284
78,115,181
84,91,326
79,117,79
32,108,75
16,347,520
65,147,230
83,114,281
73,83,137
65,114,124
78,145,151
32,121,96
16,368,435
78,121,211
79,100,133
68,91,340
76,121,104
69,119,251
83,90,231
32,93,151
87,90,599
73,93,192
84,125,225
72,92,88
32,102,103
65,109,264
32,90,97
81,202,899
85,93,157
69,113,200
83,82,342
84,98,280
73,98,103
79,73,88
78,108,222
32,121,121
79,89,437
78,125,230
32,129,122
77,133,497
89,97,240
32,90,135
77,143,456
73,123,147
78,121,155
68,80,101
190,240,251
87,87,500
72,100,109
65,127,153
84,105,260
32,92,105
69,87,414
67,99,306
8,628,683
88,89,281
67,97,250
65,116,238
84,90,267
76,116,244
89,91,252
32,89,132
73,91,212
83,97,129
32,90,74
8,580,516
65,101,158
67,93,177
84,91,371
76,115,200
89,96,244
32,93,145
73,84,190
83,93,123
32,97,62
16,381,433
80,144,287
8,647,728
16,469,618
70,79,508
73,110,220
76,135,266
73,95,224
80,113,305
73,116,259
78,115,176
79,125,149
32,94,60
70,81,621
79,204,164
68,93,337
190,275,177
8,635,810
16,363,632
191,664,850
32,97,117
16,326,425
73,124,262
32,104,101
77,152,409
69,91,325
65,115,209
78,106,95
188,349,553
32,101,152
16,294,597
73,128,207
222,624,817
86,103,224
69,127,128
32,102,100
75,821,501
78,111,254
79,143,240
87,100,277
32,100,244
8,529,785
68,84,225
16,476,645
191,705,334
32,103,205
16,402,376
84,114,274
72,67,125
69,93,101
32,110,175
80,110,617
73,106,137
67,96,214
84,112,424
85,92,98
82,96,160
69,101,154
32,90,119
66,81,406
69,108,134
67,88,480
65,134,172
77,135,335
32,109,62
8,830,923
69,118,209
32,106,202
67,84,609
76,102,128
69,94,313
65,116,195
82,112,190
69,98,379
82,97,154
32,107,481
65,124,221
83,117,352
32,92,111
73,108,255
8,458,756
16,293,402
73,134,246
32,114,91
79,104,470
80,115,368
69,119,154
78,123,112
69,101,115
68,97,222
32,114,87
84,95,266
72,79,97
69,100,135
32,92,80
68,87,575
79,101,180
82,87,173
32,122,527
65,125,279
78,87,110
68,91,92
32,99,86
87,105,375
65,144,275
83,119,287
32,90,133
73,84,250
77,149,345
69,110,171
68,90,325
73,94,111
65,131,165
84,95,321
69,121,168
76,92,145
89,89,190
32,85,167
72,92,232
73,112,227
84,121,319
32,83,86
87,100,633
73,94,102
84,126,235
72,81,112
32,112,104
84,108,225
72,80,109
69,98,134
82,96,116
32,103,447
8,871,591
32,121,784
8,578,651
32,137,733
8,604,545
69,116,273
32,95,196
77,164,366
79,126,314
83,88,171
84,103,291
32,93,128
80,124,559
76,126,223
69,107,186
65,135,212
83,98,187
78,113,262
8,263,752
65,101,236
78,82,170
84,79,405
32,84,115
65,112,199
83,99,237
73,83,118
65,171,126
78,128,158
189,960,822
65,110,179
82,106,266
79,96,219
77,141,231
65,111,193
32,95,80
8,537,535
65,94,220
82,92,203
79,105,265
77,136,308
65,125,306
32,80,212
8,953,883
83,101,183
65,111,247
86,112,240
79,135,207
82,75,165
89,92,187
32,95,113
65,121,234
82,112,274
79,125,124
77,122,341
65,106,299
190,198,273
32,88,106
16,421,440
73,123,194
32,113,79
87,106,632
65,142,207
83,120,242
32,99,158
82,96,239
69,104,484
65,115,214
76,132,87
89,98,228
32,88,126
8,890,570
67,89,415
69,102,335
82,111,123
84,95,326
65,159,192
73,89,116
78,120,181
76,99,163
