VK,HT,FT
16,477,-1
84,105,370
72,77,112
69,102,136
32,95,83
16,824,576
67,102,272
79,137,127
83,86,161
72,79,89
79,161,310
67,93,644
84,96,359
79,109,261
78,96,188
32,101,179
16,630,676
89,630,984
65,122,266
82,108,132
68,88,285
32,87,78
73,91,253
83,93,161
32,91,100
65,134,268
32,88,180
87,120,83
79,135,253
78,114,202
68,88,332
69,118,261
82,99,143
70,900,479
85,320,187
76,154,228
32,95,152
80,776,41
76,159,284
65,120,171
67,101,296
69,99,79
32,91,83
70,404,140
79,110,148
82,102,210
32,92,90
65,128,237
85,268,207
84,106,332
72,91,102
69,101,136
78,87,207
84,93,245
73,90,157
67,91,441
32,98,56
16,699,793
73,115,168
84,107,261
65,133,283
76,190,176
73,89,182
65,114,220
78,84,128
32,87,69
67,102,595
85,289,454
73,113,192
83,95,159
73,97,152
66,802,635
78,107,170
69,93,221
8,728,758
78,84,170
69,108,292
32,96,166
73,98,254
78,102,165
32,96,159
65,132,164
32,104,215
82,108,331
69,96,87
76,126,268
65,131,172
88,382,622
90,829,287
69,93,258
68,87,301
32,101,191
8,880,819
69,94,102
68,90,266
32,88,77
65,123,241
84,99,309
77,130,471
79,108,129
83,96,237
80,991,751
72,94,81
69,98,113
82,100,301
69,118,291
190,172,595
32,88,55
16,393,505
84,93,339
72,89,99
69,101,115
32,92,123
82,95,382
69,100,299
83,89,260
84,110,143
85,246,602
82,112,233
65,119,161
78,74,137
84,103,151
32,96,83
8,778,787
84,99,290
82,102,224
85,876,866
65,126,183
84,104,213
78,113,232
8,669,680
78,91,153
84,93,209
32,91,228
8,885,787
65,123,274
85,990,985
82,92,315
65,119,165
78,74,110
84,97,372
32,102,78
69,99,105
77,136,431
80,423,319
76,122,169
79,120,315
89,642,796
32,103,77
8,560,714
83,87,159
32,109,85
8,635,647
72,87,113
65,133,160
83,87,221
32,99,99
84,114,171
72,80,86
69,103,127
32,88,55
70,571,365
69,104,229
76,112,288
32,91,75
79,127,181
70,873,870
32,90,216
65,126,192
78,86,111
32,91,200
79,150,197
76,161,245
68,92,281
32,88,70
84,108,196
65,118,300
86,654,735
69,99,161
82,113,244
78,92,188
32,91,64
87,801,92
72,87,169
69,99,132
78,111,217
32,104,218
89,650,955
79,123,304
85,862,174
32,106,97
87,41,548
65,131,185
76,162,170
75,160,45
32,100,167
73,98,193
78,85,184
190,597,303
32,87,61
16,581,316
65,114,153
71,82,436
69,118,306
68,96,379
32,93,184
67,89,494
69,111,302
77,112,286
69,103,144
78,110,192
84,109,337
32,100,66
8,631,538
67,98,623
79,153,330
78,109,162
67,89,621
82,99,356
69,102,172
84,103,218
69,97,287
32,99,58
70,484,117
76,159,347
79,114,176
82,114,141
83,94,243
32,100,91
71,83,426
82,91,200
69,96,202
84,94,232
32,92,109
89,491,158
79,112,218
85,937,565
32,104,69
65,126,175
78,78,109
68,93,249
32,90,222
66,340,668
76,159,266
65,112,249
67,89,437
75,376,472
32,94,96
65,134,153
78,76,108
68,95,287
32,91,180
87,639,575
72,83,172
73,103,218
84,97,225
69,98,82
32,98,108
80,47,97
72,97,119
79,122,251
84,102,339
79,112,270
71,89,551
82,95,382
65,126,296
80,820,416
72,88,157
83,100,269
32,98,93
79,156,214
70,922,177
32,101,165
8,909,833
84,104,174
69,102,183
76,157,184
32,106,134
79,128,220
8,680,612
79,152,285
70,599,866
32,102,168
76,112,179
79,131,152
67,102,544
65,125,295
76,194,158
32,103,170
72,84,156
73,116,188
83,88,175
84,107,375
79,136,278
82,90,241
73,96,177
8,755,523
89,410,859
32,99,164
65,128,253
68,87,456
79,161,271
82,100,220
78,92,213
32,95,168
84,114,152
72,82,77
69,98,140
32,97,70
87,73,215
65,120,172
76,155,160
83,92,280
190,209,592
32,106,176
16,705,742
84,106,182
72,96,100
69,94,129
32,91,85
87,68,7
65,136,282
73,107,150
84,105,147
32,98,221
83,98,185
84,95,168
65,115,281
70,876,341
32,93,210
73,101,164
83,93,204
32,95,105
65,139,265
76,176,158
87,851,68
65,114,221
89,506,932
83,99,234
32,98,108
70,440,544
82,111,167
73,95,239
69,111,174
68,94,355
8,566,721
78,108,159
68,91,303
76,137,140
89,380,721
32,97,73
65,120,261
78,88,112
68,87,263
32,94,178
86,262,97
69,101,210
82,109,193
89,689,780
32,100,122
65,137,299
8,434,521
85,773,426
78,92,232
65,128,296
83,100,258
85,985,736
77,115,162
73,107,142
78,87,202
71,86,345
190,231,299
32,89,214
8,899,801
190,914,804
32,90,203
16,719,39
65,133,256
76,191,156
32,107,61
8,459,535
16,605,771
84,103,325
72,85,104
69,100,130
32,91,97
68,90,249
73,89,206
78,104,139
73,98,187
78,99,189
71,82,318
32,103,80
8,508,618
69,109,299
88,121,335
80,127,769
69,118,79
82,89,237
73,118,237
69,108,107
78,95,139
67,103,413
69,104,186
32,97,118
73,97,236
83,100,272
32,109,96
71,83,416
82,93,353
69,105,92
65,123,280
84,93,324
188,705,731
32,99,122
66,333,220
85,738,408
84,98,327
32,96,71
84,106,173
72,80,88
69,103,124
32,100,55
82,95,288
69,109,103
65,119,159
76,163,142
32,87,172
83,91,256
84,107,242
65,112,154
82,109,124
32,104,100
79,154,263
70,372,925
32,100,222
84,109,170
72,76,82
69,100,124
32,95,75
69,104,224
86,534,745
69,111,109
78,97,155
73,114,180
78,83,205
71,82,395
32,89,130
73,104,240
83,90,255
32,96,107
65,136,295
76,167,173
87,724,981
65,125,188
89,676,969
85,610,11
8,609,674
83,99,202
32,97,94
84,113,188
72,89,80
69,98,138
32,96,76
70,157,828
79,143,129
68,91,357
190,166,129
32,93,202
16,820,461
84,107,323
72,88,87
69,95,128
32,104,72
16,776,832
89,847,818
65,117,151
82,96,350
68,89,265
32,99,141
8,481,785
16,494,726
222,523,800
16,371,6
89,411,541
65,116,160
82,97,153
68,86,269
16,478,401
222,696,955
32,88,220
72,99,152
65,118,295
83,91,258
32,101,91
65,130,211
78,87,108
32,89,79
69,99,167
88,154,352
84,100,128
69,94,139
78,109,204
90,529,386
73,104,253
86,756,848
69,100,151
32,93,151
8,842,589
83,98,213
73,102,252
86,292,153
69,98,180
32,87,175
77,113,710
69,107,294
78,95,180
85,589,699
32,89,134
79,161,280
70,318,874
32,96,112
65,137,259
85,636,849
84,109,264
72,95,87
69,92,113
78,90,236
84,98,360
73,98,185
67,102,616
32,89,214
68,85,320
73,97,247
83,89,215
72,102,116
69,95,112
83,102,208
32,99,86
70,654,693
82,111,324
79,153,216
77,110,131
32,97,229
83,90,152
79,148,280
85,636,278
80,42,80
83,102,159
32,90,92
65,123,300
78,76,117
68,95,384
32,93,171
83,99,217
65,134,253
68,86,338
87,143,765
73,107,237
8,568,730
72,88,153
73,91,189
67,91,609
72,91,153
69,99,128
83,91,161
32,94,101
8,880,732
65,112,212
78,77,116
68,85,417
87,366,4
72,79,143
73,104,227
67,89,712
72,90,118
69,90,115
83,91,259
32,96,105
8,518,834
73,97,232
67,92,271
72,83,163
69,91,127
83,88,209
32,102,95
8,508,594
188,730,830
32,96,132
8,566,821
32,102,215
84,107,164
79,125,246
32,106,82
83,90,285
84,107,204
85,644,673
70,752,399
69,113,144
68,95,444
32,97,64
80,709,745
69,119,230
80,609,763
69,91,186
82,110,387
32,92,180
8,673,891
83,89,242
32,96,86
65,134,223
78,86,131
68,93,441
32,96,55
67,93,300
76,105,296
65,133,244
83,101,168
73,101,173
67,90,360
32,90,222
76,133,335
65,122,163
83,99,241
65,126,212
71,86,429
78,116,180
69,94,189
32,88,162
8,590,781
65,132,264
32,96,200
189,592,485
32,95,221
73,108,226
8,551,470
87,313,373
73,108,140
72,84,87
8,417,587
84,100,312
72,89,91
67,96,337
32,89,124
8,694,638
32,105,72
65,131,212
32,105,157
72,93,75
73,92,166
78,114,213
84,105,261
32,93,67
79,141,138
70,738,18
32,107,91
71,82,490
82,93,118
79,163,195
85,329,985
78,112,199
68,86,249
32,91,84
67,102,712
73,105,169
78,92,214
65,117,190
8,438,461
78,111,162
65,130,156
77,135,324
79,117,245
78,106,247
32,89,217
84,111,174
72,83,91
65,111,251
84,99,302
32,92,120
69,111,150
76,102,139
69,93,273
86,502,420
65,114,228
84,100,369
69,95,128
83,87,250
32,108,95
84,111,203
72,85,87
69,92,130
32,88,62
70,621,708
76,160,168
65,122,278
86,260,542
79,127,130
82,103,166
32,98,72
84,105,181
79,142,298
32,92,128
83,87,191
79,153,127
77,114,938
69,110,104
84,93,270
72,78,91
73,117,206
78,89,166
71,89,448
32,105,226
65,138,247
76,154,137
77,109,922
79,149,274
83,96,260
84,95,288
32,97,54
77,116,65
65,115,299
71,82,567
73,108,149
67,90,601
65,122,248
76,182,176
190,623,872
32,102,197
16,684,37
84,101,360
72,77,106
69,93,123
32,100,105
80,9,783
73,89,193
90,781,654
65,136,234
32,100,128
73,112,207
83,97,271
32,91,100
83,100,222
80,35,845
69,105,213
67,98,715
84,100,239
65,115,256
67,93,570
85,656,258
76,143,155
65,127,263
82,95,216
188,61,178
32,90,60
84,103,182
72,80,97
69,98,127
32,103,66
80,399,352
65,128,296
83,86,184
84,97,325
65,124,172
32,96,171
68,85,358
73,105,140
83,88,198
72,101,169
69,91,125
83,94,188
32,105,89
65,139,205
82,97,131
69,114,112
32,88,114
76,116,241
65,118,149
82,90,261
71,84,530
69,92,124
32,92,91
65,125,177
78,72,123
68,84,437
32,104,85
70,846,321
76,122,199
65,126,232
86,915,189
79,145,228
82,91,215
70,52,21
85,255,57
76,102,276
32,100,168
65,137,275
78,77,118
68,91,248
32,96,234
84,104,207
72,79,78
69,91,142
82,89,149
32,90,236
8,856,894
32,100,123
68,95,276
82,94,122
73,116,210
78,111,143
75,74,973
83,95,256
32,98,103
65,126,171
82,93,309
69,112,89
32,85,93
73,104,165
68,91,318
8,381,546
67,91,599
69,106,258
32,83,147
68,91,209
79,124,311
76,147,157
8,627,554
67,92,464
79,111,233
76,125,273
68,94,227
190,691,805
32,100,155
16,518,810
70,730,80
79,116,213
82,94,130
32,106,151
65,122,291
32,90,200
71,89,253
82,90,190
69,110,294
65,113,158
84,104,255
32,98,166
69,108,132
86,883,904
69,116,286
78,114,200
73,111,202
78,113,140
71,89,524
32,92,180
79,159,167
85,765,331
84,97,164
32,97,66
84,112,146
72,76,94
69,103,121
32,97,73
16,399,510
222,498,7
16,808,999
89,383,168
65,133,178
82,90,383
68,91,214
16,817,283
222,506,982
32,90,190
73,99,173
83,93,243
32,94,91
84,103,173
72,88,94
69,103,136
32,103,66
80,777,283
76,107,348
65,132,211
67,94,507
69,97,293
32,95,62
84,102,141
79,146,139
32,95,213
66,407,610
69,118,249
32,101,91
73,111,257
78,87,183
32,87,70
16,483,733
67,93,330
79,102,284
83,89,281
72,81,75
79,117,198
67,98,449
84,102,187
79,117,297
78,114,205
8,481,641
190,552,807
32,97,197
