VK,HT,FT
16,832,-1
73,112,206
32,108,151
87,223,69
65,116,212
76,909,272
75,109,711
69,110,243
68,39,530
32,108,151
73,112,206
78,370,700
84,114,245
79,265,702
32,108,151
16,97,127
65,116,212
83,100,358
73,112,206
65,116,212
8,893,878
78,889,279
32,108,151
16,891,2
78,136,868
79,535,447
68,651,459
76,111,427
69,110,243
83,100,358
32,108,151
87,606,844
73,112,206
8,922,241
73,112,206
79,632,580
84,114,245
72,529,350
32,108,151
65,116,212
32,108,151
8,583,765
84,114,245
72,65,327
32,108,151
65,116,212
32,108,151
81,659,173
85,566,136
69,110,243
83,100,358
84,114,245
73,112,206
79,83,858
78,409,553
32,108,151
79,584,916
78,805,787
32,108,151
77,529,616
89,860,199
32,108,151
77,812,442
73,112,206
78,798,220
68,242,319
190,940,480
87,577,340
72,207,343
65,116,212
84,114,245
32,108,151
69,110,243
88,455,531
65,116,212
67,405,618
84,114,245
76,40,835
89,956,72
32,108,151
73,112,206
83,100,358
32,108,151
16,589,133
70,260,382
73,112,206
76,32,458
73,112,206
80,701,866
73,112,206
78,437,569
79,403,782
32,108,151
70,582,746
79,385,804
68,254,52
16,54,928
191,67,83
32,108,151
16,189,488
84,114,245
72,312,266
69,110,243
32,108,151
80,142,252
73,112,206
67,911,444
84,114,245
85,98,833
82,172,586
69,110,243
32,108,151
66,656,933
69,110,243
67,826,413
65,116,212
77,700,157
69,110,243
32,108,151
67,454,613
76,565,913
69,110,243
65,116,212
82,736,86
69,110,243
82,237,928
32,108,151
65,116,212
83,100,358
32,108,151
16,81,436
73,112,206
32,108,151
79,91,59
80,648,683
69,110,243
78,196,387
69,110,243
68,957,107
32,108,151
84,114,245
72,443,116
69,110,243
32,108,151
68,655,895
79,200,226
82,882,405
32,108,151
65,116,212
78,676,508
68,939,217
32,108,151
87,323,382
65,116,212
83,100,358
32,108,151
73,112,206
77,33,868
69,110,243
68,958,307
73,112,206
65,116,212
84,114,245
69,110,243
76,128,567
89,679,76
32,108,151
72,826,807
73,112,206
84,114,245
32,108,151
87,198,111
73,112,206
84,114,245
72,550,734
32,108,151
84,114,245
72,474,687
69,110,243
32,108,151
77,793,115
79,622,954
83,100,358
84,114,245
32,108,151
80,485,953
76,100,66
69,110,243
65,116,212
83,100,358
65,116,212
78,29,36
84,114,245
32,108,151
83,100,358
65,116,212
86,479,506
79,35,757
82,798,598
89,579,204
32,108,151
65,116,212
82,339,678
79,502,458
77,24,220
65,116,212
190,524,295
32,108,151
16,795,530
77,619,430
89,345,509
32,108,151
77,755,99
79,386,358
85,428,696
84,114,245
72,811,936
32,108,151
66,398,32
69,110,243
71,866,857
65,116,212
78,307,82
32,108,151
84,114,245
79,636,758
32,108,151
