VK,HT,FT
16,619,-1
73,99,279
32,107,107
87,103,346
65,145,196
76,154,130
75,122,304
69,98,127
68,93,224
32,104,113
73,92,404
78,120,229
84,93,186
79,123,117
32,96,81
16,268,507
65,147,370
83,126,264
73,76,164
65,125,137
78,129,308
32,102,110
16,489,346
78,89,192
79,142,220
68,87,388
76,124,117
69,118,150
83,90,294
32,119,274
87,106,435
73,83,138
84,133,326
72,90,99
32,106,108
65,126,370
32,89,79
81,591,583
85,98,247
69,108,261
83,94,232
84,92,248
73,125,100
79,92,151
78,97,240
32,113,112
79,123,302
78,103,187
32,119,91
77,165,479
89,86,142
32,98,160
77,131,432
73,98,124
78,118,185
68,86,174
190,191,388
87,94,318
72,83,173
65,126,165
84,107,215
32,106,125
69,84,497
67,109,356
8,582,645
88,79,237
67,103,436
65,112,144
84,103,283
76,131,220
89,85,129
32,81,60
73,82,409
83,89,133
32,96,80
8,488,678
65,115,264
67,105,193
84,109,391
76,143,286
89,89,133
32,81,204
73,82,373
83,89,114
32,96,83
16,511,537
80,123,301
8,516,735
16,541,529
70,110,593
73,92,244
76,109,132
73,83,170
80,112,308
73,107,218
78,110,180
79,142,263
32,88,135
70,77,624
79,162,168
68,96,392
190,210,244
8,757,713
16,301,456
191,636,434
32,105,62
16,433,574
73,113,133
32,108,108
77,159,307
69,77,262
65,127,200
78,98,127
188,119,517
32,100,71
16,454,476
73,114,150
222,638,405
86,104,277
69,140,160
32,103,178
75,106,111
78,98,160
79,168,240
87,94,469
32,107,75
8,814,838
68,81,288
16,454,520
191,406,946
32,99,145
16,336,381
84,115,532
72,77,125
69,97,86
32,104,94
80,107,774
73,85,116
67,99,222
84,89,289
85,92,261
82,100,206
69,121,94
32,105,181
66,89,489
69,89,296
67,109,378
65,112,169
77,120,180
32,89,73
8,845,599
69,112,201
32,91,114
67,95,608
76,103,289
69,119,149
65,125,176
82,92,173
69,113,241
82,109,118
32,95,107
65,120,280
83,110,222
32,92,161
73,83,330
8,691,689
16,350,285
73,116,139
32,102,104
79,125,267
80,133,419
69,121,124
78,113,142
69,99,182
68,88,176
32,104,104
84,96,412
72,83,87
69,87,133
32,98,65
68,87,530
79,115,211
82,93,163
32,85,253
65,121,373
78,92,98
68,85,109
32,86,70
87,101,469
65,130,200
83,126,331
32,89,160
73,86,257
77,110,238
69,93,169
68,92,270
73,85,163
65,125,167
84,106,233
69,120,120
76,120,249
89,94,153
32,80,209
72,88,217
73,96,131
84,90,179
32,105,168
87,103,577
73,77,127
84,129,200
72,95,125
32,116,110
84,109,269
72,82,76
69,92,134
82,112,126
32,112,440
8,923,738
32,107,374
8,683,671
32,116,683
8,752,781
69,101,237
32,89,80
77,138,356
79,119,217
83,81,195
84,100,263
32,101,100
80,137,566
76,106,139
69,103,133
65,137,183
83,105,272
78,98,259
8,457,720
65,117,306
78,91,161
84,105,123
32,98,100
65,127,268
83,116,172
73,83,234
65,128,125
78,124,214
189,879,515
65,107,215
82,91,170
79,143,261
77,109,364
65,109,149
32,89,84
8,593,635
65,115,282
82,93,180
79,127,142
77,127,351
65,110,140
32,83,161
8,958,724
83,106,189
65,111,186
86,99,301
79,119,108
82,96,164
89,98,213
32,95,98
65,124,374
82,114,193
79,117,102
77,122,270
65,107,130
190,106,430
32,91,80
16,440,497
73,98,279
32,99,80
87,107,506
65,146,210
83,116,285
32,98,129
82,116,612
69,84,93
65,141,186
76,184,223
89,90,155
32,83,63
8,645,660
67,93,296
69,92,150
82,115,153
84,103,292
65,125,160
73,110,191
78,122,177
76,137,111
89,91,149
32,91,211
69,94,599
88,89,253
8,701,555
16,375,503
77,114,324
89,97,203
32,96,136
77,133,422
79,112,173
85,90,122
84,106,236
72,95,95
32,107,81
36,611,342
39,959,759
8,614,734
89,96,154
39,561,346
32,105,95
66,92,342
69,107,149
71,81,464
65,107,211
78,103,182
32,117,92
84,106,366
79,123,75
32,97,75
87,97,398
65,130,191
84,110,195
69,114,121
82,109,126
32,91,214
73,82,421
78,132,223
32,116,104
65,110,380
78,73,101
84,101,164
73,101,135
67,99,196
73,89,110
80,144,279
65,118,287
84,94,215
73,127,121
79,81,124
78,105,262
190,154,283
32,86,76
16,395,438
84,140,534
72,79,136
69,89,121
32,97,113
82,133,545
69,83,100
83,93,255
84,90,188
85,91,176
65,132,218
82,114,189
65,113,152
78,94,181
84,93,151
32,89,107
8,569,753
65,118,231
85,81,159
82,90,282
65,112,151
78,97,108
84,94,184
32,101,91
73,94,204
83,97,153
32,82,76
83,89,469
77,130,186
65,111,125
76,190,165
32,91,123
65,120,213
78,88,120
68,91,85
32,87,77
72,102,94
65,136,202
83,126,325
32,107,82
65,118,523
32,89,77
70,89,511
69,99,112
87,90,383
32,103,222
66,93,414
79,112,167
84,93,284
71,80,327
8,633,728
72,100,108
83,100,253
32,100,186
65,108,492
78,92,121
76,129,112
79,101,214
78,100,204
71,88,121
8,647,599
76,134,223
79,171,227
78,98,320
77,120,172
71,89,255
32,94,81
8,825,758
71,90,429
32,97,100
79,99,376
78,100,288
69,102,173
32,88,55
87,101,503
65,140,195
76,182,128
32,104,142
65,120,393
78,75,99
68,85,94
32,89,89
83,86,383
69,100,233
86,101,269
69,125,141
82,112,128
65,125,149
76,156,257
32,102,120
83,86,368
77,145,342
65,103,140
76,133,254
32,93,139
82,129,454
8,673,733
84,94,185
65,119,162
66,82,375
76,118,268
69,97,152
84,101,342
83,105,234
32,105,167
8,595,530
83,112,244
32,96,151
73,82,243
78,125,222
32,123,110
84,106,286
72,82,84
69,90,125
8,573,685
83,110,252
190,160,234
32,88,84
16,329,713
73,88,234
84,102,233
32,90,184
73,83,415
83,85,136
32,87,82
86,98,487
69,125,143
82,117,127
89,116,219
32,108,94
66,90,377
82,104,152
73,115,177
71,82,350
72,95,135
84,107,315
76,109,146
89,85,114
32,86,75
76,88,368
73,80,247
84,94,192
32,104,107
65,124,275
78,93,117
68,87,85
32,84,76
67,104,445
69,106,118
82,101,153
84,88,275
65,122,166
73,85,151
78,124,178
76,92,297
89,83,172
32,80,262
67,93,488
65,111,239
84,99,303
69,103,134
82,95,150
83,101,310
32,95,58
84,109,252
79,124,81
32,100,95
65,106,435
32,89,73
76,118,367
85,98,176
78,96,296
67,103,144
72,81,184
32,117,141
67,90,512
82,100,236
79,132,273
87,92,496
68,86,274
32,103,99
8,587,610
79,105,174
82,88,172
32,91,284
67,97,458
65,118,231
85,98,164
83,92,249
