VK,HT,FT
16,1261,-1
73,125,212
32,157,23
87,866,605
65,205,404
76,303,150
75,621,802
69,141,173
68,141,45
32,157,23
73,160,134
78,173,183
84,141,119
79,141,276
32,125,7
16,340,229
65,157,70
83,155,125
73,157,356
65,173,199
8,123,306
78,125,183
32,125,29
16,968,494
78,141,119
79,109,101
68,141,125
76,92,167
69,157,96
83,140,166
32,157,39
87,823,923
73,125,71
8,773,670
73,157,97
79,135,71
84,173,595
72,141,23
32,140,0
65,127,167
32,141,39
8,599,1046
84,125,424
72,192,39
32,141,55
65,157,119
32,141,39
81,433,292
85,499,609
69,125,109
83,125,163
84,141,142
73,117,265
79,128,71
78,125,88
32,157,0
79,198,135
78,141,187
32,191,7
77,125,993
89,532,573
32,141,39
77,94,784
73,187,293
78,221,66
68,141,107
190,774,415
87,698,645
72,141,97
65,141,87
84,173,87
32,140,39
69,140,104
88,349,949
65,219,68
67,125,167
84,158,135
76,140,313
89,756,652
32,156,54
73,141,34
83,141,218
32,134,55
16,349,375
70,989,638
73,125,247
76,173,167
73,141,40
80,455,486
73,109,71
78,157,55
79,124,356
32,157,67
70,78,542
79,170,359
68,119,110
16,163,666
191,18,850
32,125,71
16,349,490
84,125,39
72,152,87
69,141,85
32,140,0
80,550,422
73,141,35
67,125,86
84,157,119
85,367,787
82,125,238
69,191,71
32,141,47
66,428,45
69,157,151
67,125,167
65,189,538
77,141,971
69,125,70
32,156,7
67,157,30
76,125,98
69,188,151
65,142,135
82,141,519
69,141,65
82,157,246
32,157,55
65,157,55
83,125,71
32,157,23
16,278,35
73,125,20
32,157,7
79,141,39
80,60,450
69,124,103
78,141,183
69,157,71
68,48,397
32,141,39
84,141,167
72,125,0
69,141,71
32,92,18
68,117,98
79,159,0
82,171,137
32,125,54
65,196,87
78,154,109
68,156,544
32,140,0
87,75,98
65,141,55
83,112,160
32,128,43
73,157,241
77,152,769
69,125,39
68,141,484
73,125,109
65,189,106
84,172,167
69,125,149
76,301,161
89,382,582
32,112,39
72,109,35
73,141,222
84,73,87
32,140,0
87,332,803
73,78,7
84,157,135
72,141,87
32,125,24
84,51,63
72,125,0
69,142,96
32,125,0
77,141,349
79,109,51
83,125,71
84,89,0
32,189,71
80,584,780
76,55,87
69,125,103
65,141,40
83,141,376
65,157,70
78,141,119
84,125,1339
32,158,23
83,125,89
65,141,87
86,311,167
79,125,178
82,141,1043
89,980,564
32,173,69
65,160,71
82,156,0
79,124,10
77,125,724
65,205,103
190,687,813
32,144,39
16,349,231
77,214,707
89,607,687
32,109,144
77,142,439
79,194,51
85,443,651
84,141,71
72,125,96
32,141,54
66,151,560
69,141,71
71,125,116
65,207,71
78,122,119
32,125,23
84,155,178
79,167,204
32,125,24
87,734,211
65,141,64
84,125,711
69,112,102
82,79,201
32,125,0
73,221,276
78,141,39
32,125,39
65,157,73
78,141,21
84,157,103
73,172,71
67,157,167
73,141,71
80,873,803
65,205,228
84,125,230
73,125,71
79,221,46
78,156,96
190,423,699
32,125,39
16,644,278
84,141,0
72,125,39
69,126,71
32,125,0
82,141,273
69,189,54
83,125,508
84,141,73
85,432,613
82,109,55
65,157,278
78,141,27
84,141,70
32,141,167
73,141,94
83,95,71
32,125,39
8,111,0
65,203,139
85,870,5
82,157,150
65,173,206
