VK,HT,FT
16,119,-1
73,147,218
32,74,122
87,995,164
65,80,299
76,210,212
75,154,528
69,116,151
68,123,275
32,102,44
73,119,65
78,61,284
84,67,0
79,106,252
32,87,227
16,468,499
65,128,94
83,96,0
73,48,178
65,149,316
8,1465,911
78,77,241
32,105,146
16,610,962
78,37,150
79,43,219
68,98,543
76,157,217
69,72,109
83,96,114
32,110,94
87,913,387
73,137,122
8,749,550
73,130,279
79,64,458
84,94,237
72,94,82
32,97,0
65,141,257
32,74,265
8,1500,1106
84,100,316
72,70,97
32,132,263
65,129,350
32,112,58
81,925,786
85,281,665
69,90,5
83,128,90
84,104,264
73,157,268
79,118,118
78,86,222
32,131,176
79,16,625
78,104,51
32,92,260
77,18,304
89,991,91
32,114,223
77,124,762
73,96,234
78,140,238
68,73,205
190,932,128
87,638,223
72,114,0
65,151,186
84,81,314
32,58,201
69,108,0
88,187,251
65,110,220
67,100,1046
84,145,37
76,138,246
89,819,432
32,78,0
73,59,234
83,108,86
32,88,46
16,258,916
70,413,111
73,145,12
76,180,199
73,105,124
80,549,713
73,110,0
78,96,404
79,159,99
32,102,320
70,204,346
79,130,469
68,101,169
16,238,557
191,652,99
32,72,143
16,1378,93
84,65,302
72,102,128
69,107,155
32,86,46
80,849,930
73,119,349
67,99,261
84,53,0
85,609,857
82,104,239
69,124,48
32,71,76
66,986,791
69,86,65
67,96,895
65,144,0
77,141,256
69,119,262
32,83,88
67,113,167
76,230,534
69,56,274
65,115,220
82,121,0
69,117,179
82,86,181
32,105,310
65,98,219
83,77,197
32,95,77
16,0,563
73,171,332
32,84,587
79,205,590
80,374,681
69,122,0
78,58,29
69,131,136
68,87,538
32,82,224
84,107,241
72,74,77
69,110,89
32,104,43
68,95,473
79,142,331
82,80,678
32,65,0
65,126,407
78,77,172
68,96,447
32,57,0
87,762,20
65,131,534
83,90,191
32,94,107
73,127,317
77,124,626
69,130,0
68,93,382
73,135,279
65,150,136
84,106,360
69,99,0
76,146,149
89,37,292
32,113,118
72,141,72
73,126,273
84,75,486
32,75,155
87,72,136
73,127,202
84,74,463
72,126,59
32,78,241
84,99,43
72,86,88
69,95,118
32,73,84
77,181,428
79,227,212
83,109,320
84,80,506
32,90,0
80,118,795
76,106,159
69,125,279
65,187,0
83,106,376
65,139,187
78,81,146
84,94,19
32,120,165
83,106,306
65,114,272
86,831,877
79,112,607
82,90,0
89,767,466
32,85,235
65,151,28
82,68,444
79,141,519
77,161,788
65,103,335
190,330,110
32,103,241
16,0,980
77,189,931
89,909,415
32,98,180
77,90,228
79,107,188
85,53,812
84,139,0
72,122,129
32,121,22
66,927,851
69,84,307
71,89,1043
65,146,115
78,98,89
32,114,71
84,114,211
79,74,147
32,59,0
87,754,684
65,142,410
