VK,HT,FT
16,555,-1
84,114,245
72,574,86
69,110,243
32,108,151
16,587,701
67,729,724
79,657,161
83,100,358
72,185,196
79,334,546
67,833,646
84,114,245
79,483,707
78,809,925
32,108,151
16,516,443
89,292,677
65,116,212
82,275,293
68,44,339
32,108,151
73,112,206
83,100,358
32,108,151
65,116,212
32,108,151
87,552,430
79,396,237
78,132,26
68,376,498
69,110,243
82,952,430
70,611,728
85,825,717
76,107,527
32,108,151
80,73,338
76,0,282
65,116,212
67,21,482
69,110,243
32,108,151
70,623,8
79,682,264
82,339,673
32,108,151
65,116,212
85,388,69
84,114,245
72,453,297
69,110,243
78,710,153
84,114,245
73,112,206
67,968,827
32,108,151
16,503,7
73,112,206
84,114,245
65,116,212
76,378,264
73,112,206
65,116,212
78,372,156
32,108,151
67,856,469
85,535,385
73,112,206
83,100,358
73,112,206
66,19,842
78,290,498
69,110,243
8,708,77
78,879,612
69,110,243
32,108,151
73,112,206
78,216,954
32,108,151
65,116,212
32,108,151
82,461,39
69,110,243
76,63,542
65,116,212
88,839,638
90,761,751
69,110,243
68,906,680
32,108,151
8,902,126
69,110,243
68,273,83
32,108,151
65,116,212
84,114,245
77,434,311
79,102,901
83,100,358
80,219,142
72,112,750
69,110,243
82,206,523
69,110,243
190,600,644
32,108,151
16,448,615
84,114,245
72,500,747
69,110,243
32,108,151
82,586,419
69,110,243
83,100,358
84,114,245
85,708,241
82,34,153
65,116,212
78,503,932
84,114,245
32,108,151
8,994,872
84,114,245
82,444,576
85,29,409
65,116,212
84,114,245
78,98,771
8,547,616
78,788,670
84,114,245
32,108,151
8,896,28
65,116,212
85,672,183
82,695,961
65,116,212
78,860,851
84,114,245
32,108,151
69,110,243
77,112,184
80,86,999
76,244,352
79,731,116
89,608,762
32,108,151
8,646,487
83,100,358
32,108,151
8,10,795
72,161,643
65,116,212
83,100,358
32,108,151
84,114,245
72,259,731
69,110,243
32,108,151
70,716,327
69,110,243
76,779,137
32,108,151
79,66,590
70,954,758
32,108,151
65,116,212
78,350,396
32,108,151
79,490,11
76,855,76
68,297,483
32,108,151
84,114,245
65,116,212
86,777,620
69,110,243
82,924,541
78,356,721
32,108,151
87,949,965
72,311,600
69,110,243
78,256,345
32,108,151
89,205,145
79,884,739
85,772,377
32,108,151
87,431,630
65,116,212
76,964,770
75,291,22
32,108,151
73,112,206
78,972,80
190,9,651
32,108,151
16,230,943
65,116,212
71,577,122
69,110,243
68,573,459
32,108,151
67,990,716
69,110,243
77,133,142
69,110,243
78,868,397
84,114,245
32,108,151
8,474,407
67,992,881
79,802,127
78,489,951
67,425,776
82,448,510
69,110,243
84,114,245
69,110,243
32,108,151
70,317,825
76,723,794
79,928,282
82,490,818
83,100,358
32,108,151
71,678,12
82,607,759
69,110,243
84,114,245
32,108,151
89,692,539
79,491,186
85,119,408
32,108,151
65,116,212
78,747,641
68,339,239
32,108,151
66,911,885
76,801,584
65,116,212
67,829,654
75,39,207
32,108,151
65,116,212
78,847,376
68,836,385
32,108,151
87,214,857
72,45,25
73,112,206
84,114,245
69,110,243
32,108,151
80,869,620
72,286,650
79,707,675
84,114,245
79,548,194
71,488,468
82,381,298
65,116,212
80,360,679
72,357,869
83,100,358
32,108,151
79,987,679
70,822,76
32,108,151
8,785,738
84,114,245
69,110,243
76,122,413
32,108,151
79,866,769
8,523,189
79,862,89
70,939,519
32,108,151
76,481,351
79,956,457
67,281,559
65,116,212
76,752,617
32,108,151
72,356,10
73,112,206
83,100,358
84,114,245
79,599,483
82,480,894
73,112,206
8,890,243
89,482,301
32,108,151
65,116,212
68,238,882
79,661,574
82,189,132
78,303,488
32,108,151
84,114,245
72,829,190
69,110,243
32,108,151
87,627,31
65,116,212
76,155,496
83,100,358
190,587,269
32,108,151
16,443,926
84,114,245
72,555,155
69,110,243
32,108,151
87,162,859
65,116,212
73,112,206
84,114,245
32,108,151
83,100,358
84,114,245
65,116,212
70,609,149
32,108,151
73,112,206
83,100,358
32,108,151
65,116,212
76,175,599
87,439,813
65,116,212
89,108,519
83,100,358
32,108,151
70,318,332
82,250,890
73,112,206
69,110,243
68,705,859
8,669,110
78,333,670
68,625,228
76,472,470
89,388,695
32,108,151
65,116,212
78,939,494
68,890,134
32,108,151
86,558,856
69,110,243
82,891,918
89,554,825
32,108,151
65,116,212
8,461,240
85,689,14
78,270,137
65,116,212
83,100,358
85,805,756
77,816,432
73,112,206
78,65,893
71,250,586
190,719,724
32,108,151
8,171,547
190,54,380
32,108,151
16,157,489
65,116,212
76,194,45
32,108,151
8,629,241
16,534,143
84,114,245
72,422,843
69,110,243
32,108,151
68,967,34
73,112,206
78,700,230
73,112,206
78,329,369
71,305,751
32,108,151
8,516,643
69,110,243
88,173,40
80,434,284
69,110,243
82,106,120
73,112,206
69,110,243
78,893,623
67,811,783
69,110,243
32,108,151
73,112,206
83,100,358
32,108,151
71,556,572
82,857,72
69,110,243
65,116,212
84,114,245
188,765,412
32,108,151
66,273,878
85,250,638
84,114,245
32,108,151
84,114,245
72,412,354
69,110,243
32,108,151
82,270,334
69,110,243
65,116,212
76,736,112
32,108,151
83,100,358
84,114,245
65,116,212
82,601,671
32,108,151
79,125,29
70,754,911
32,108,151
84,114,245
72,285,17
69,110,243
32,108,151
69,110,243
86,356,102
69,110,243
78,793,717
73,112,206
78,109,705
71,188,227
32,108,151
73,112,206
83,100,358
32,108,151
65,116,212
76,389,794
87,147,785
65,116,212
89,195,510
85,547,370
8,474,64
83,100,358
