VK,HT,FT
16,579,-1
73,115,124
32,102,221
87,236,528
65,116,156
76,487,589
75,692,691
69,108,125
68,402,400
32,109,105
73,99,302
78,373,884
84,119,229
79,704,631
32,105,161
16,420,217
65,119,268
83,102,256
73,103,270
65,106,281
78,424,58
32,122,117
16,976,641
78,465,9
79,269,786
68,915,74
76,532,485
69,109,356
83,94,459
32,115,111
87,436,707
73,124,155
84,108,272
72,296,749
32,118,158
65,112,199
32,121,120
81,554,812
85,642,177
69,119,110
83,93,259
84,122,255
73,103,180
79,136,704
78,575,202
32,115,196
79,836,251
78,971,446
32,95,111
77,517,717
89,326,755
32,95,143
77,635,945
73,98,211
78,322,88
68,604,120
190,592,482
87,816,968
72,967,742
65,119,144
84,124,199
32,100,199
69,102,155
67,653,181
8,92,474
88,291,678
67,112,152
65,113,229
84,122,197
76,37,148
89,480,933
32,95,85
73,128,296
83,97,414
32,94,201
8,571,472
65,123,272
67,840,936
84,123,281
76,543,979
89,78,822
32,110,84
73,111,237
83,104,279
32,106,146
16,393,265
80,194,318
8,179,208
16,974,660
70,253,421
73,122,300
76,123,316
73,115,113
80,44,104
73,126,307
78,961,277
79,643,370
32,111,108
70,44,230
79,283,523
68,613,654
190,412,641
8,124,356
16,2,71
191,36,783
32,102,182
16,94,523
73,104,145
32,96,178
77,750,616
69,120,162
65,124,219
78,926,160
188,423,762
32,109,115
16,392,64
73,121,137
222,499,28
86,231,718
69,115,153
32,97,131
75,932,943
78,449,950
79,593,668
87,262,210
32,104,169
8,454,975
68,903,813
16,487,755
191,57,559
32,120,93
16,154,679
84,121,269
72,606,283
69,121,189
32,113,105
80,437,682
73,110,221
67,673,402
84,105,275
85,298,741
82,937,97
69,99,250
32,100,85
66,386,181
69,96,210
67,197,155
65,105,181
77,525,854
32,108,210
8,211,92
69,100,194
32,104,149
67,345,21
76,187,163
69,114,309
65,130,242
82,531,688
69,116,356
82,679,166
32,118,185
65,106,245
83,105,349
32,94,97
73,124,209
8,712,560
16,956,840
73,106,287
32,108,142
79,853,69
80,955,382
69,104,279
78,826,626
69,98,388
68,399,467
32,98,117
84,121,236
72,226,906
69,101,239
32,101,198
68,160,462
79,290,667
82,378,958
32,122,203
65,127,206
78,785,759
68,802,195
32,107,178
87,419,120
65,108,230
83,104,355
32,120,223
73,120,251
77,994,236
69,104,94
68,107,30
73,101,234
65,104,195
84,111,248
69,114,281
76,66,551
89,877,278
32,113,205
72,671,785
73,114,210
84,123,243
32,103,183
87,257,519
73,128,217
84,103,292
72,866,291
32,115,193
84,110,211
72,499,41
69,110,307
82,539,65
32,117,188
8,779,613
32,98,175
8,37,755
32,120,132
8,506,156
69,120,323
32,101,198
77,150,579
79,50,389
83,102,459
84,121,232
32,116,216
80,292,437
76,990,631
69,115,95
65,126,192
83,101,449
78,173,268
8,282,183
65,120,258
78,706,173
84,112,225
32,121,223
65,115,140
83,101,402
73,112,126
65,112,168
78,384,322
189,967,705
65,118,257
82,208,668
79,475,531
