VK,HT,FT
16,502,-1
84,123,265
72,78,162
69,94,110
32,104,149
16,441,537
67,99,438
79,144,131
83,76,181
72,91,116
79,113,176
67,102,218
84,102,277
79,117,83
78,120,189
32,121,135
16,384,418
89,85,200
65,114,209
82,110,211
68,93,252
32,106,90
73,109,230
83,95,133
32,111,65
65,132,351
32,83,86
87,97,363
79,96,110
78,105,154
68,80,215
69,76,184
82,107,136
70,98,457
85,99,264
76,112,171
32,103,190
80,127,631
76,117,205
65,110,222
67,103,388
69,109,235
32,98,182
70,92,690
79,204,167
82,87,160
32,100,305
65,121,290
85,86,201
84,97,194
72,102,95
69,92,117
78,128,119
84,85,207
73,135,121
67,89,227
32,98,257
16,298,548
73,131,220
84,124,208
65,137,174
76,133,221
73,114,120
65,156,151
78,134,144
32,120,103
67,87,727
85,111,257
73,110,198
83,90,154
73,88,133
78,139,180
69,105,262
32,96,122
73,105,265
83,88,128
32,92,68
65,110,338
32,85,87
8,535,515
78,120,144
83,99,362
8,421,629
32,110,670
65,110,440
32,84,98
82,102,149
69,104,257
76,98,192
65,104,117
88,81,293
69,113,111
68,98,188
32,122,102
65,112,357
84,101,332
77,149,300
79,121,140
83,79,169
80,116,501
72,90,229
69,90,170
82,94,146
69,102,388
190,152,359
32,111,185
16,444,503
84,122,424
72,78,145
69,95,100
32,92,117
82,97,192
69,94,224
83,89,285
84,103,332
85,105,164
8,740,591
84,110,336
65,142,186
85,113,181
82,95,214
65,115,141
78,86,118
84,84,269
32,83,99
72,95,247
65,119,178
83,119,193
32,88,176
84,93,406
72,80,91
69,95,119
32,103,76
70,85,616
69,109,124
76,99,200
32,97,107
79,99,478
70,86,169
32,87,85
65,117,248
78,78,107
32,105,105
79,116,409
76,104,267
68,89,392
32,97,101
84,100,331
65,149,188
86,110,250
69,143,134
82,130,132
78,96,175
32,118,101
87,104,374
72,80,202
69,104,116
78,117,117
32,122,104
89,90,223
79,146,127
85,86,186
32,94,92
87,101,582
65,143,367
76,152,216
75,748,745
32,110,199
73,108,232
78,111,164
190,126,279
32,100,173
16,307,531
65,137,243
71,84,292
69,92,225
68,89,213
32,111,105
67,84,690
79,125,179
78,115,157
82,103,241
8,300,562
67,92,343
82,99,163
69,97,281
84,93,197
69,112,149
32,101,144
70,87,571
76,128,190
79,95,236
82,87,167
83,92,265
32,94,124
71,87,467
82,112,247
69,96,180
84,104,325
32,92,84
89,98,193
79,115,113
85,98,123
32,98,208
65,117,200
78,75,128
68,91,94
32,85,122
67,83,923
8,600,657
66,93,345
76,123,181
65,105,210
67,87,445
75,788,350
32,96,99
65,103,253
78,93,120
68,86,107
32,96,101
87,96,585
72,92,115
73,90,120
84,103,353
69,117,147
32,85,123
80,128,479
72,98,117
79,137,138
84,107,308
79,113,84
71,89,209
82,102,146
65,116,144
80,137,353
72,83,103
83,86,326
32,100,227
79,107,405
70,82,145
32,95,84
76,100,106
65,100,173
8,300,493
79,139,272
67,88,185
65,122,293
76,162,197
32,99,102
72,96,244
73,100,180
83,86,126
84,90,336
79,130,77
82,78,172
89,89,177
32,86,171
65,108,246
68,94,247
79,126,204
82,80,211
78,125,275
32,112,129
84,100,302
72,82,117
69,90,119
32,91,66
87,107,557
65,143,307
76,151,117
83,89,270
190,169,429
32,94,92
16,412,380
84,136,217
72,68,153
69,93,105
32,94,104
87,96,673
65,146,285
73,99,188
84,128,276
32,83,77
83,96,378
84,88,189
65,126,172
70,83,361
32,93,96
73,88,272
83,90,120
32,111,59
65,133,364
76,155,124
87,87,528
65,157,277
89,98,205
83,84,244
32,101,111
70,84,471
82,107,197
73,117,215
69,109,167
78,111,106
68,90,203
76,126,177
