VK,HT,FT
16,133,-1
84,124,208
72,94,377
69,117,349
32,102,136
16,650,819
67,59,642
79,872,990
83,107,394
72,627,675
79,918,873
67,582,515
84,122,279
79,737,261
78,81,137
32,114,149
16,519,693
89,164,743
65,112,259
82,140,706
68,340,963
32,102,97
73,103,293
83,98,291
32,120,191
65,129,182
32,102,84
87,623,660
79,70,209
78,748,135
68,483,754
69,109,331
82,256,698
70,152,923
85,775,206
76,623,392
32,112,90
80,501,971
76,63,556
65,101,141
67,167,666
69,120,272
32,96,164
70,167,69
79,19,791
82,194,352
32,120,166
65,106,147
85,798,461
84,105,201
72,594,503
69,106,258
78,312,315
84,116,294
73,123,205
67,857,199
32,114,119
16,665,143
73,124,111
84,110,197
65,112,257
76,436,982
73,123,266
65,103,213
78,144,920
32,107,92
67,326,816
85,688,867
73,129,109
83,99,419
73,97,186
78,18,721
69,99,146
32,104,188
73,129,106
83,99,325
32,100,157
65,103,264
32,106,143
8,722,422
78,987,711
83,91,469
8,824,198
32,121,91
65,105,232
32,97,109
82,158,467
69,114,330
76,356,425
65,129,134
88,911,117
69,122,378
68,660,907
32,114,148
65,121,175
84,119,266
77,84,812
79,990,79
83,90,270
80,571,701
72,867,535
69,102,316
82,223,36
69,105,311
190,56,714
32,110,192
16,259,359
84,125,253
72,635,878
69,105,127
32,113,175
82,632,439
69,103,306
83,92,393
84,111,230
85,282,842
8,611,783
84,122,268
65,129,271
85,21,712
82,290,622
65,121,139
78,332,441
84,103,192
32,109,170
72,107,477
65,111,261
83,98,412
32,113,149
84,108,228
72,369,557
69,102,230
32,96,179
70,838,740
69,119,364
76,747,979
32,119,211
79,483,482
70,892,372
32,110,202
65,127,266
78,190,903
32,94,210
79,13,298
76,260,344
68,278,678
32,114,112
84,115,218
65,111,149
86,378,422
69,99,368
82,230,118
78,58,202
32,94,142
87,280,79
72,188,498
69,121,178
78,179,989
32,117,92
89,948,236
79,219,967
85,861,645
32,102,90
87,393,522
65,131,223
76,448,205
75,575,752
32,106,219
73,104,261
78,624,391
190,414,934
32,98,122
16,962,321
65,111,137
71,158,864
69,99,311
68,668,136
32,103,99
67,782,701
79,267,949
78,406,247
82,814,547
8,66,612
67,304,62
82,121,455
69,100,224
84,106,217
69,97,166
32,110,175
70,666,388
76,840,689
79,688,917
82,689,394
83,109,266
32,104,207
71,1,203
82,906,824
69,113,206
84,103,272
32,117,99
89,703,926
79,282,268
85,280,511
32,114,182
65,130,210
78,992,600
68,267,797
32,114,104
67,843,570
8,180,360
66,520,362
76,588,147
65,113,178
67,526,139
75,541,989
32,105,140
65,125,138
78,979,16
68,272,66
32,118,98
87,297,951
72,519,501
73,125,162
84,116,230
69,117,306
32,115,81
80,438,906
72,18,185
79,997,144
84,106,264
79,193,894
71,51,757
82,278,414
65,130,221
80,564,22
72,124,979
83,101,241
32,104,210
79,340,574
70,128,855
32,119,172
76,446,78
65,107,240
8,376,301
79,146,25
67,251,541
65,109,232
76,162,254
32,105,100
72,952,463
73,102,134
83,109,435
84,110,223
79,206,598
82,514,187
89,183,425
32,106,220
65,122,156
68,921,6
79,237,471
82,554,694
78,249,611
32,114,83
84,118,293
72,987,466
69,109,276
32,103,185
87,426,725
65,130,151
76,417,10
83,107,329
190,435,129
32,112,143
16,143,211
84,124,244
72,850,872
69,104,343
32,108,224
87,450,340
65,117,158
73,110,181
84,108,263
32,111,84
83,91,403
84,124,244
65,109,146
70,705,445
32,96,197
73,111,178
83,97,382
32,114,80
65,127,273
76,437,896
87,102,102
65,118,158
89,622,30
83,105,244
32,109,191
70,389,835
82,677,420
73,128,272
69,119,369
78,199,138
68,984,136
76,81,79
89,770,40
32,102,132
65,106,149
78,243,110
68,663,315
32,119,167
86,937,972
69,102,338
82,389,845
89,801,84
32,102,85
85,632,572
78,660,350
65,123,199
83,104,328
85,763,160
77,238,917
73,129,173
78,582,518
71,714,0
190,21,492
32,122,113
16,537,338
84,115,193
72,340,458
69,99,345
32,116,86
73,98,133
8,772,919
69,112,197
88,571,482
80,76,512
69,113,369
82,964,601
73,101,195
69,123,312
78,503,344
67,828,705
69,118,106
32,108,223
73,122,105
83,102,254
32,95,86
71,300,18
82,295,118
69,123,230
65,103,242
84,120,228
32,113,145
187,914,260
8,703,890
84,123,251
188,617,619
32,102,98
84,103,255
8,771,807
66,749,27
85,632,49
84,123,263
32,110,150
84,104,251
72,842,809
69,108,363
32,117,150
82,230,601
69,101,253
65,131,238
76,696,749
32,110,219
83,105,398
84,108,282
65,113,166
82,178,291
32,96,155
79,949,963
70,405,406
32,121,105
84,108,224
72,273,932
69,105,88
32,95,98
69,123,305
86,425,707
69,119,293
78,888,462
73,119,299
78,458,893
71,363,767
32,120,81
73,109,237
83,94,406
32,119,122
84,124,193
72,237,569
69,107,224
32,120,112
8,155,201
65,108,221
76,70,416
87,92,588
65,131,257
89,384,946
83,94,329
32,120,194
84,117,239
72,293,678
69,115,169
32,109,92
70,319,171
79,654,180
68,822,624
190,513,706
32,104,96
16,551,651
84,114,229
72,105,858
69,107,119
32,111,111
16,908,30
222,553,672
16,743,636
89,636,901
65,125,249
82,147,323
68,508,967
16,388,520
222,483,157
32,121,184
72,671,87
65,101,249
83,95,284
32,114,170
65,105,275
78,180,344
32,104,109
69,113,145
88,756,311
84,114,293
69,101,154
82,594,783
78,962,667
8,919,799
78,43,596
83,95,442
73,115,101
86,717,985
69,110,143
32,105,137
77,713,210
69,104,268
78,505,125
85,552,976
32,104,155
79,517,743
70,349,951
32,104,208
65,119,166
85,86,62
84,112,283
72,266,924
69,118,250
78,774,539
84,122,188
73,105,192
67,403,976
32,97,224
68,347,803
73,101,265
83,94,343
72,879,175
69,105,258
83,109,280
32,105,80
70,314,247
82,590,5
79,824,837
77,592,305
32,109,210
83,101,309
79,790,982
85,876,343
80,109,755
83,94,361
32,104,153
65,116,229
78,698,228
68,355,98
32,112,102
83,107,331
65,100,184
78,52,972
68,669,248
87,72,85
72,936,289
73,122,154
67,187,127
72,51,792
69,116,138
83,107,447
8,461,19
72,370,182
73,106,185
67,183,962
69,119,98
83,109,240
32,111,215
8,152,964
73,96,158
67,926,738
8,524,114
73,121,223
67,51,309
72,525,757
69,113,351
83,98,378
32,114,190
84,115,190
79,498,499
32,116,199
83,104,420
84,120,292
85,698,643
70,346,379
69,101,123
68,826,203
32,113,122
80,849,103
69,109,312
80,530,985
69,107,361
82,773,44
83,107,268
32,114,85
65,103,178
78,420,799
68,543,938
32,120,194
67,393,477
76,417,474
65,129,239
83,101,298
73,106,275
67,722,420
32,103,119
65,108,250
76,1,662
8,143,490
76,441,241
65,117,244
83,91,357
65,120,149
71,552,293
78,977,338
65,105,150
32,114,96
189,671,538
32,122,82
87,999,847
73,95,277
84,108,272
72,734,831
32,114,114
65,116,179
32,109,204
72,751,69
73,127,192
78,356,265
84,112,242
32,100,85
79,846,642
70,775,972
32,98,159
67,81,24
73,124,129
78,160,485
8,441,82
71,976,222
82,39,100
79,938,372
85,825,540
78,536,807
68,407,862
32,120,81
67,447,489
73,121,266
78,220,751
65,127,260
77,553,935
79,406,166
78,749,260
32,110,212
84,124,297
72,387,646
65,105,250
84,107,285
32,118,82
69,119,251
76,198,559
69,111,153
86,325,304
65,120,195
84,119,189
69,102,149
83,104,249
32,103,155
84,113,251
72,470,269
69,100,147
32,122,169
70,251,35
76,694,316
65,130,278
86,61,475
79,181,289
82,735,926
32,103,220
84,120,214
79,50,804
32,116,91
83,100,312
79,54,633
77,803,329
69,96,183
84,113,278
72,288,730
73,125,103
78,765,903
71,936,283
32,112,123
65,110,206
76,612,556
79,778,662
8,483,891
77,612,67
79,180,143
83,106,431
84,106,264
32,100,217
77,140,964
65,109,169
71,750,482
73,120,230
67,572,312
65,105,154
76,54,944
190,611,988
32,119,147
16,205,356
84,112,282
72,876,874
69,98,334
32,116,184
80,435,475
73,96,290
90,271,671
65,126,144
32,114,182
73,122,187
83,98,316
32,107,151
83,104,394
80,534,986
69,110,364
67,677,158
84,117,243
65,129,236
67,462,33
85,448,407
76,1,146
65,129,154
82,149,304
188,552,281
32,120,201
84,113,286
72,780,836
69,105,94
32,101,81
80,865,175
65,113,265
83,104,419
84,125,252
65,118,219
32,109,147
68,757,427
73,102,243
83,107,442
72,342,186
69,108,399
83,97,332
32,104,90
65,104,145
82,408,252
69,118,278
32,113,147
76,551,582
65,107,211
82,215,725
71,895,153
69,110,291
32,98,121
65,105,283
78,416,63
68,203,210
32,108,177
70,726,570
76,532,509
65,127,272
86,947,620
79,245,55
82,941,652
70,610,50
85,831,536
76,362,573
65,123,226
78,471,941
8,161,98
220,8,517
32,115,146
8,458,484
76,806,645
32,110,147
65,100,138
78,107,11
68,662,70
32,117,87
84,119,193
72,745,668
69,102,203
32,121,118
68,564,339
82,114,293
73,107,284
78,350,523
75,267,548
83,100,430
32,110,150
65,111,186
82,32,791
69,97,355
32,113,103
73,129,303
67,395,566
69,102,382
32,105,187
68,727,25
79,290,542
8,46,678
67,74,19
79,211,525
76,389,484
68,207,978
190,465,264
32,106,176
16,708,6
84,115,283
8,143,920
16,308,52
70,541,140
79,700,619
82,985,519
32,116,201
65,120,213
32,94,129
71,681,715
82,827,358
69,103,146
65,115,135
84,104,190
32,100,196
69,121,228
86,805,761
69,123,314
78,720,603
73,122,167
78,840,693
71,176,900
32,116,92
79,708,266
85,935,45
84,114,247
32,114,133
84,118,262
72,15,846
69,111,333
32,104,131
16,649,28
222,898,194
16,642,517
89,700,724
65,112,269
82,260,440
68,815,196
16,332,171
186,44,338
8,899,324
16,324,440
222,385,219
32,109,112
73,115,181
83,99,443
32,117,156
84,124,263
72,869,214
69,104,111
32,111,184
80,231,253
76,744,661
65,121,188
67,868,312
69,106,375
32,104,200
84,116,278
79,605,95
32,100,94
66,290,146
69,99,147
190,625,664
32,107,160
