VK,HT,FT
16,357,-1
73,94,137
32,95,112
87,655,751
65,124,262
76,154,173
75,945,83
69,105,102
68,91,279
32,87,237
73,107,210
78,96,236
84,102,167
79,110,248
32,87,190
16,687,80
65,134,164
83,101,276
73,102,232
65,136,249
8,289,462
78,96,184
32,103,138
16,632,907
78,108,151
79,153,321
68,85,305
76,111,258
69,114,151
83,102,263
32,101,98
87,332,997
73,99,176
8,600,584
73,109,213
79,136,273
84,109,131
72,97,100
32,93,161
65,137,299
32,94,138
8,465,687
84,107,197
72,92,108
32,98,117
65,126,257
32,102,57
81,918,663
85,66,67
69,99,144
83,91,245
84,104,216
73,103,168
79,138,332
78,106,129
32,99,86
79,124,243
78,112,180
32,105,158
77,130,800
89,208,473
32,102,152
77,130,786
73,108,197
78,96,184
68,87,360
190,58,540
87,844,757
72,89,180
65,123,152
84,107,136
32,105,165
69,109,151
88,560,800
65,127,178
67,103,535
84,104,163
76,101,300
89,38,556
32,94,138
73,91,249
83,88,255
32,91,96
16,599,29
70,675,132
73,119,156
76,154,302
73,112,176
80,989,404
73,90,190
78,89,146
79,105,251
32,88,224
70,625,784
79,142,231
68,91,441
16,516,624
191,123,781
32,94,108
16,483,732
84,98,168
72,95,93
69,94,129
32,96,60
80,487,233
73,100,142
67,103,279
84,110,244
85,953,798
82,106,225
69,119,85
32,89,172
66,812,862
69,106,103
67,97,662
65,112,258
77,126,60
69,96,251
32,101,107
67,94,381
76,126,347
69,100,125
65,132,202
82,98,254
69,98,280
82,108,235
32,104,178
65,119,229
83,100,191
32,89,91
16,653,980
73,104,180
32,100,128
79,148,296
80,44,289
69,96,227
78,107,134
69,106,179
68,84,407
32,92,64
84,114,149
72,89,80
69,101,134
32,91,77
68,85,306
79,156,185
82,93,319
32,97,205
65,119,286
78,82,132
68,96,425
32,90,213
87,152,404
65,134,152
83,100,267
32,89,108
73,90,248
77,99,195
69,101,114
68,92,406
73,104,182
65,135,227
84,93,171
69,117,198
76,103,229
89,459,654
32,99,135
72,79,72
73,104,236
84,100,181
32,93,178
87,78,621
73,92,253
84,105,202
72,84,89
32,97,174
84,108,187
72,83,83
69,92,122
32,93,67
77,123,695
79,122,303
83,102,238
84,98,249
32,87,129
80,452,112
76,122,364
69,112,165
65,134,299
83,86,195
65,114,260
78,82,134
84,96,195
32,93,52
83,98,245
65,111,241
86,873,50
79,155,129
82,93,272
89,621,763
32,91,208
65,122,256
82,88,114
79,139,265
77,110,109
65,134,185
190,31,907
32,96,69
16,589,883
77,113,174
89,520,308
32,96,156
77,132,105
79,160,241
85,178,95
84,96,256
72,96,113
32,102,181
66,900,108
69,109,150
71,80,504
65,133,158
78,73,108
32,96,145
84,105,175
79,143,297
32,104,114
87,832,955
65,133,245
84,100,259
69,109,217
82,104,292
32,94,197
73,110,174
78,87,221
32,94,236
65,125,278
78,77,137
84,111,221
73,91,155
67,94,350
73,116,243
80,245,497
65,125,272
84,102,125
73,108,155
79,158,279
78,91,218
190,131,909
32,98,80
16,366,715
84,95,213
72,96,113
69,96,117
32,95,63
82,97,327
69,92,229
83,95,221
84,99,170
85,607,278
82,88,363
65,116,293
78,81,121
84,94,210
32,101,157
73,116,216
83,88,260
32,89,103
8,831,833
65,131,164
85,895,673
82,103,374
