VK,HT,FT
16,115,-1
84,139,206
72,74,95
69,107,132
32,123,110
16,807,558
67,90,126
79,75,206
83,74,190
72,139,94
79,122,142
67,97,174
84,75,174
79,125,102
78,165,121
32,155,94
16,395,529
89,107,142
65,140,222
82,154,46
68,91,590
32,106,94
73,123,149
83,101,113
32,90,96
65,146,953
32,106,57
87,61,398
79,123,78
78,91,99
68,91,194
69,91,221
82,171,173
70,123,206
85,74,158
76,107,126
32,91,116
80,86,412
76,235,109
65,123,313
67,107,174
69,107,109
32,107,62
70,75,199
79,235,169
82,91,398
32,139,77
65,139,158
85,91,126
84,108,158
72,107,170
69,107,110
78,187,78
84,91,158
73,166,89
67,107,222
32,123,94
16,315,352
73,109,680
84,174,174
65,123,174
76,93,126
73,91,440
65,123,137
78,171,115
32,123,70
67,92,1184
85,107,125
73,123,126
83,95,142
73,76,174
66,28,348
78,91,254
69,123,126
8,124,333
78,75,270
69,171,238
32,91,106
73,123,156
78,143,40
32,107,94
65,139,350
32,91,136
82,91,142
69,91,159
76,107,170
65,123,126
88,91,396
90,35,993
69,139,110
68,107,59
32,123,87
8,442,1183
69,107,206
68,107,614
32,167,150
65,123,98
84,114,190
77,155,94
79,146,750
83,104,142
80,203,222
72,91,110
69,123,103
82,139,110
69,91,126
190,507,110
32,91,62
16,481,1278
84,130,617
72,45,20
69,107,110
32,91,208
82,74,190
69,139,110
83,107,282
84,90,302
85,91,398
82,107,142
65,139,158
78,107,142
84,91,110
32,107,94
8,1323,50
84,91,81
82,122,142
85,74,254
65,154,174
84,91,190
78,91,174
8,165,324
78,139,209
84,107,101
32,91,158
8,1308,15
65,123,167
85,107,126
82,77,173
65,123,129
78,75,174
84,75,142
32,91,133
69,107,213
77,151,238
80,106,222
76,148,110
79,107,110
89,79,95
32,42,94
8,107,1455
83,123,142
32,91,62
8,172,388
72,91,290
65,101,126
83,123,734
32,43,110
84,107,190
72,91,94
69,92,142
32,77,95
70,123,334
69,107,142
76,107,292
32,41,136
79,90,206
70,91,126
32,89,104
65,123,190
78,83,126
32,107,126
79,43,368
76,91,238
68,91,54
32,124,79
84,123,1058
65,173,206
86,139,254
69,187,126
82,107,98
78,187,126
32,171,110
87,91,145
72,170,142
69,90,110
78,107,79
32,126,126
89,107,330
79,107,126
85,74,126
32,91,79
87,107,362
65,187,190
76,170,259
75,445,854
32,123,110
73,96,230
78,125,222
190,139,303
32,107,110
16,846,523
65,139,225
71,106,318
69,107,430
68,107,616
32,113,157
67,109,125
69,218,318
77,155,431
69,139,110
78,48,158
84,91,503
32,91,115
8,105,641
67,124,151
79,91,126
78,155,59
67,91,430
82,42,206
69,31,158
84,91,174
69,140,268
32,107,94
70,91,680
76,91,142
79,189,458
82,107,150
83,91,116
32,123,182
71,107,278
82,91,206
69,106,110
84,91,174
32,91,126
89,123,276
79,107,94
85,91,111
32,106,141
65,139,174
78,91,60
68,91,126
32,123,78
66,119,228
76,106,238
65,123,103
67,106,254
75,893,502
32,91,78
65,139,1135
78,112,94
68,106,206
32,122,142
87,101,147
72,107,110
73,122,142
84,91,136
69,107,126
32,155,110
80,139,18
72,107,191
79,91,127
84,123,158
79,111,37
71,98,304
82,171,126
65,123,174
80,201,222
72,155,94
83,92,302
32,123,83
79,90,702
70,106,144
32,90,93
8,125,523
84,108,1166
69,139,110
76,107,267
32,107,126
79,107,451
8,251,430
79,87,67
70,13,113
32,75,126
76,154,142
79,139,975
67,80,174
65,187,470
76,251,243
32,75,62
72,123,110
73,91,126
83,36,110
84,126,367
79,122,94
82,107,109
73,75,142
8,235,1455
89,63,279
32,107,120
65,155,126
68,91,182
79,107,126
82,107,167
78,91,1216
32,155,110
84,107,167
72,91,31
69,107,24
32,55,39
87,91,398
65,187,189
76,171,126
83,91,705
190,138,460
32,107,110
16,307,360
84,146,142
72,100,184
69,118,134
32,118,110
87,88,694
65,155,222
73,155,158
84,91,203
32,90,126
83,91,414
84,91,238
65,123,174
70,124,254
32,14,97
73,107,238
83,91,139
32,140,62
65,91,166
76,127,111
87,107,1015
65,139,238
89,107,142
83,75,786
32,107,142
70,71,638
82,139,143
73,107,174
69,140,159
68,91,190
8,955,340
78,139,270
68,91,397
76,154,143
89,107,206
32,91,118
65,123,298
78,91,158
68,107,142
32,91,142
86,123,270
69,169,142
82,123,142
89,91,215
32,94,111
65,107,221
8,1034,822
85,91,126
78,123,174
65,123,381
83,209,273
85,91,126
77,187,254
73,139,158
78,123,189
71,107,122
190,139,140
32,107,110
8,326,405
190,139,586
32,107,110
16,211,222
65,159,366
76,106,126
32,91,215
8,167,818
16,283,630
84,139,206
72,75,100
69,105,109
32,123,110
68,104,286
73,107,173
78,171,142
73,155,158
78,123,126
71,107,183
32,75,151
8,655,414
69,75,126
88,107,307
80,107,233
69,107,206
82,91,126
73,75,318
69,107,126
78,81,76
67,91,141
69,211,158
32,107,110
73,11,71
83,91,102
32,90,91
71,91,430
82,90,222
69,107,94
65,140,159
84,122,202
188,373,538
32,107,94
66,24,326
85,107,129
84,108,158
32,75,94
84,77,349
72,91,110
69,90,94
32,48,95
82,108,447
69,91,141
65,107,183
76,205,111
32,124,125
83,91,238
84,123,206
65,203,195
82,107,175
32,123,350
79,91,364
70,107,179
32,75,94
84,107,43
72,91,78
69,107,23
32,138,78
69,48,302
86,107,254
69,210,190
78,171,32
73,74,104
78,171,205
71,39,373
32,123,158
73,171,142
83,67,158
32,99,94
65,49,72
76,171,213
87,91,142
65,142,238
89,91,26
85,123,126
8,107,1444
83,107,264
32,90,1070
84,120,163
72,75,78
69,95,125
32,107,78
70,91,782
79,238,206
68,106,286
190,52,334
32,107,157
16,203,222
84,139,142
72,74,283
69,107,110
32,123,95
16,312,461
89,107,382
65,139,142
82,107,199
68,91,206
32,123,190
8,684,638
16,331,1395
222,196,75
16,362,210
89,102,227
65,139,128
82,107,219
68,75,78
16,271,707
222,411,57
32,123,158
72,54,174
65,50,100
83,123,270
32,131,127
65,139,253
78,75,123
32,123,61
69,107,247
88,107,255
84,108,270
69,139,158
78,171,167
90,717,304
73,91,142
86,123,235
69,123,142
32,75,94
8,1323,430
83,91,158
73,90,158
86,139,237
69,117,142
32,156,79
