VK,HT,FT
16,865,-1
84,125,211
72,609,200
69,98,376
32,114,119
16,922,633
67,471,590
79,548,656
83,96,422
72,83,650
79,255,370
67,493,20
84,103,192
79,138,60
78,285,870
32,95,121
16,102,98
89,302,429
65,100,255
82,952,54
68,386,357
32,106,193
73,99,204
83,104,369
32,117,129
65,118,279
32,104,176
87,954,613
79,58,680
78,370,419
68,711,763
69,100,249
82,336,768
70,656,329
85,719,948
76,711,536
32,122,193
80,990,180
76,788,604
65,118,168
67,209,530
69,104,181
32,120,194
70,411,591
79,295,253
82,594,924
32,103,127
65,112,138
85,89,618
84,117,301
72,755,449
69,123,353
78,50,807
84,110,278
73,103,313
67,454,853
32,119,183
16,911,655
73,104,223
84,105,227
65,118,285
76,516,977
73,112,309
65,130,186
78,372,887
32,97,203
67,157,251
85,402,712
73,109,122
83,101,316
73,96,206
66,112,918
78,514,825
69,108,259
8,742,524
78,92,57
69,110,398
32,114,210
73,109,161
78,233,423
32,101,166
65,131,232
32,119,223
82,426,699
69,113,390
76,730,911
65,104,245
88,999,982
90,432,332
69,103,117
68,828,821
32,96,98
8,719,601
69,114,168
68,988,254
32,114,159
65,125,184
84,124,240
77,39,704
79,205,402
83,99,401
80,919,619
72,959,922
69,110,176
82,585,477
69,113,253
190,466,26
32,111,116
16,594,261
84,105,296
72,947,856
69,101,342
32,108,132
82,37,156
69,120,321
83,102,317
84,117,301
85,63,277
82,339,367
65,120,286
78,975,139
84,106,218
32,122,134
8,154,17
84,119,247
82,980,371
85,392,316
65,127,222
84,113,221
78,49,971
8,287,734
78,558,544
84,117,210
32,100,208
8,796,749
65,110,287
85,13,709
82,349,709
65,126,168
78,970,439
84,108,290
32,108,145
69,107,312
77,300,392
80,316,238
76,644,6
79,558,768
89,682,445
32,115,153
8,391,917
83,90,375
32,115,85
8,608,85
72,396,728
65,107,174
83,95,334
32,121,114
84,121,292
72,770,772
69,112,121
32,101,110
70,598,458
69,100,387
76,545,289
32,118,109
79,389,312
