VK,HT,FT
16,261,-1
84,78,442
72,104,98
69,120,135
32,110,70
16,1262,38
67,109,157
79,121,229
83,148,73
72,70,208
79,140,229
67,141,208
84,103,216
79,151,160
78,88,100
32,100,58
16,346,244
89,99,181
65,115,343
82,112,113
68,163,182
32,23,185
73,66,128
83,5,91
32,53,104
65,106,159
32,127,141
87,117,19
79,128,72
78,58,72
68,103,72
69,124,189
82,82,77
70,176,337
85,78,164
76,137,238
32,113,353
80,79,745
76,145,200
65,64,85
67,110,72
69,111,264
32,121,144
70,87,549
79,324,447
82,93,61
32,109,174
65,102,111
85,120,168
84,113,7
72,104,97
69,112,99
78,123,102
84,72,172
73,41,97
67,121,18
32,139,187
16,179,329
73,107,97
84,102,12
65,110,142
76,158,129
73,60,137
65,89,122
78,174,529
32,101,121
67,157,171
85,103,117
73,82,63
83,141,145
73,92,164
78,119,98
69,100,207
32,107,48
73,74,255
83,101,113
32,78,64
65,160,154
32,92,194
8,102,429
78,104,265
83,127,147
8,64,614
32,80,288
65,120,131
32,96,126
82,64,304
69,101,56
76,144,81
65,133,80
88,143,120
69,137,128
68,4,195
32,136,135
65,131,219
84,210,135
77,152,241
79,130,427
83,68,164
80,90,82
72,71,39
69,109,82
82,87,205
69,144,110
190,149,31
32,379,49
16,369,170
84,107,56
72,82,225
69,112,125
32,126,135
82,125,157
69,98,114
83,136,254
84,87,252
85,101,162
8,69,605
84,108,96
65,56,144
85,71,168
82,131,575
65,160,116
78,72,112
84,65,113
32,119,112
72,123,152
65,79,77
83,103,205
32,148,92
84,164,231
72,56,96
69,120,80
32,43,80
70,143,135
69,80,112
76,65,215
32,87,315
79,131,159
70,97,135
32,97,16
65,98,201
78,204,191
32,64,119
79,112,708
76,128,141
68,144,64
32,112,86
84,47,500
65,138,222
86,86,807
69,212,210
82,185,154
78,81,318
32,109,176
87,143,310
72,74,89
69,99,221
78,27,82
32,22,89
89,104,220
79,130,158
85,96,80
32,94,153
87,78,237
65,131,160
76,110,128
75,176,101
32,95,168
73,105,838
78,105,161
190,40,22
32,112,163
16,239,429
65,157,178
71,96,119
69,109,136
68,83,163
32,85,98
67,141,157
79,111,112
78,123,176
82,64,104
8,281,680
67,136,344
82,90,217
69,155,207
84,118,193
69,93,256
32,143,163
70,112,206
76,64,125
79,85,140
82,119,100
83,79,226
32,87,112
71,87,182
82,175,210
69,108,138
84,240,368
32,135,278
89,92,158
79,152,109
85,178,85
32,152,78
65,124,453
78,106,73
68,27,143
32,56,101
67,110,165
8,250,434
66,80,135
76,105,271
65,102,212
67,186,343
75,67,65
32,120,232
65,63,614
78,108,88
68,110,80
32,56,169
87,151,151
72,82,137
73,66,104
84,231,141
69,91,126
32,114,96
80,66,215
72,88,223
79,120,145
84,65,431
79,128,156
71,92,162
82,144,224
65,152,253
80,251,176
72,126,169
83,65,80
32,128,108
79,107,97
70,101,9
32,129,255
76,63,3
65,106,148
8,280,615
79,97,1080
67,112,131
65,126,123
76,135,129
32,109,115
72,66,428
73,111,74
83,137,54
84,54,166
79,101,160
82,66,136
89,180,108
32,126,195
65,97,662
68,115,271
79,70,72
82,36,64
78,118,104
32,96,72
84,95,286
72,95,97
69,87,119
32,114,89
87,82,289
65,143,30
76,104,159
83,100,107
190,140,102
32,87,152
16,958,384
84,88,49
72,153,173
69,109,99
32,86,151
87,40,55
65,171,196
73,95,51
84,113,176
32,79,435
83,15,310
84,37,119
65,106,195
70,244,214
32,79,328
73,20,409
83,84,111
