VK,HT,FT
16,1033,-1
84,176,465
72,118,124
69,102,92
32,134,140
16,1323,1428
67,134,203
79,86,76
83,121,95
72,102,620
79,102,187
67,118,156
84,118,156
79,89,76
78,95,172
32,117,105
16,293,512
89,118,250
65,150,108
82,118,140
68,118,188
32,102,122
73,86,195
83,118,204
32,85,92
65,134,629
32,102,60
87,118,428
79,102,76
78,118,184
68,117,149
69,198,241
82,102,107
70,151,824
85,118,76
76,118,76
32,118,220
80,141,539
76,150,124
65,118,108
67,134,240
69,118,108
32,118,626
70,107,772
79,242,146
82,103,124
32,102,49
65,134,446
85,102,11
84,118,119
72,87,68
69,103,130
78,68,177
84,102,99
73,102,109
67,134,204
32,102,77
16,812,647
73,52,307
84,92,124
65,147,140
76,117,107
73,134,381
65,118,124
78,190,156
32,123,115
67,102,831
85,85,90
73,118,204
83,118,124
73,72,30
66,118,233
78,166,784
69,33,301
8,102,697
78,84,292
69,117,140
32,118,77
73,118,124
78,182,204
32,134,75
65,198,140
32,83,123
82,65,421
69,102,84
76,28,156
65,150,363
88,118,406
90,981,243
69,102,140
68,118,188
32,117,92
8,118,412
69,118,93
68,118,172
32,176,60
65,114,268
84,134,151
77,117,82
79,194,92
83,86,104
80,102,216
72,134,92
69,162,108
82,102,167
69,118,92
190,150,316
32,102,92
16,216,782
84,173,37
72,87,141
69,103,27
32,102,61
82,166,603
69,101,108
83,118,252
84,118,219
85,223,108
82,102,138
65,134,140
78,86,125
84,117,107
32,116,76
8,333,746
84,118,940
82,102,188
85,118,156
65,118,628
84,133,254
78,102,146
8,1081,351
78,140,1301
84,101,124
32,87,92
8,307,412
65,134,124
85,128,694
82,118,109
65,134,112
78,142,141
84,103,123
32,134,74
69,118,461
77,182,492
80,118,753
76,150,70
79,34,187
89,118,76
32,118,93
8,965,843
83,101,171
32,118,124
8,1150,509
72,69,846
65,170,106
83,134,247
32,88,108
84,150,216
72,118,60
69,118,156
32,118,60
70,118,907
69,101,172
76,118,159
32,150,204
79,118,392
70,117,97
32,127,76
65,150,139
78,86,108
32,134,139
79,118,449
76,102,34
68,86,188
32,117,77
84,134,140
65,134,204
86,134,409
69,186,92
82,119,112
78,198,92
32,118,64
87,134,845
72,86,156
69,102,124
78,185,46
32,134,76
89,135,189
79,102,124
85,102,108
32,102,108
87,177,241
65,150,188
76,65,124
75,150,89
32,85,92
73,127,363
78,115,225
190,134,941
32,102,60
16,309,625
65,150,189
71,86,615
69,101,107
68,101,188
32,102,92
67,134,483
69,102,124
77,166,875
69,101,14
78,85,172
84,118,92
32,86,108
8,1163,460
67,102,156
79,150,236
78,102,156
67,165,219
82,118,124
69,170,76
84,118,107
69,164,119
32,118,61
70,134,541
76,118,220
79,102,225
82,118,108
83,87,263
32,134,181
71,102,236
82,118,215
69,150,108
84,102,188
32,150,59
89,102,1049
79,136,92
85,118,76
32,118,96
65,118,188
78,166,108
68,118,136
32,101,44
66,102,220
76,134,235
65,150,88
67,49,238
75,129,119
32,149,76
65,118,140
78,110,108
68,118,153
32,102,92
87,118,164
72,102,92
73,102,21
84,100,148
69,151,248
32,86,140
80,44,1037
72,85,108
79,102,156
84,150,204
79,134,76
71,102,156
82,101,188
65,57,120
80,118,357
72,118,168
83,118,251
32,134,140
79,118,409
70,103,147
32,101,86
8,1268,862
84,102,188
69,117,172
76,98,118
32,118,76
79,86,166
8,262,525
79,246,124
70,101,180
32,134,76
76,118,85
79,102,322
67,134,252
65,89,156
76,283,108
32,134,149
72,103,42
73,91,124
83,135,115
84,102,435
79,118,92
82,115,124
73,117,8
8,1142,1160
89,135,303
32,118,108
65,102,140
68,118,4
79,102,276
82,118,108
78,102,342
32,134,177
84,118,813
72,86,134
69,102,20
32,118,28
87,134,325
65,182,265
76,102,167
83,118,252
190,114,332
32,102,60
16,278,605
84,166,465
72,102,88
69,132,92
32,134,92
87,118,428
65,150,181
73,86,108
84,173,220
32,160,76
83,118,212
84,165,64
65,129,140
70,86,736
32,91,114
73,102,352
83,118,195
32,141,77
65,124,245
76,175,80
87,150,305
65,182,220
89,86,124
83,118,172
32,134,108
70,122,555
82,150,139
73,102,172
69,101,108
68,102,172
8,1155,460
78,166,1124
68,118,206
76,118,188
89,102,14
32,130,77
65,118,235
78,86,97
68,89,107
32,117,92
86,118,711
69,171,140
82,116,140
89,148,99
32,155,76
65,118,146
8,102,846
85,118,108
78,102,155
65,102,252
83,102,268
85,118,92
77,118,236
73,102,137
78,102,105
71,102,122
190,150,310
32,102,43
8,1327,0
190,150,105
32,134,44
16,871,162
65,167,204
76,112,141
32,102,210
8,1232,491
16,454,328
84,123,220
72,99,92
69,118,92
32,134,91
68,153,558
73,146,160
78,185,172
73,86,76
78,118,260
71,102,135
32,117,60
8,1038,900
69,118,124
88,102,236
80,280,92
69,129,119
82,118,124
73,120,92
69,176,140
78,102,124
67,102,206
69,102,124
32,134,140
73,118,370
83,117,97
32,85,76
71,118,156
82,166,188
69,102,92
65,130,152
84,102,482
188,150,15
32,102,76
66,118,556
85,102,92
84,93,556
32,155,76
84,118,277
72,103,108
69,140,125
32,85,60
82,140,587
69,102,86
65,150,169
76,118,124
32,118,15
83,102,252
84,134,178
65,165,215
82,166,156
32,118,92
79,118,143
70,81,129
32,101,74
84,135,139
72,118,113
69,134,92
32,149,56
69,118,298
86,130,236
69,182,171
78,112,69
73,84,501
78,102,124
71,102,108
32,104,60
73,102,221
83,118,203
32,120,99
65,150,108
76,230,124
87,117,172
65,166,188
89,102,214
85,118,294
8,517,412
83,102,124
32,117,145
84,118,27
72,118,76
69,105,140
32,102,44
70,113,1079
79,231,202
68,102,608
190,97,454
32,134,60
16,377,407
84,134,596
72,86,92
69,118,92
32,134,30
16,309,636
89,118,266
65,118,80
82,150,172
68,117,61
32,112,93
8,82,397
16,511,204
222,595,580
16,197,281
89,86,311
65,134,124
82,116,140
68,118,233
16,278,131
222,120,5
32,118,140
72,86,92
65,129,108
83,134,92
32,64,86
65,166,320
78,115,14
32,134,76
69,118,147
88,102,268
84,102,204
69,149,172
78,102,142
90,138,617
73,86,187
86,118,243
69,166,124
32,86,273
8,121,620
83,102,311
73,102,109
86,118,220
69,197,124
32,101,373
77,198,507
69,102,99
78,134,156
85,102,107
32,134,124
79,118,188
70,37,181
32,101,65
65,134,428
85,102,95
84,118,108
72,102,140
69,102,93
78,172,124
84,118,111
73,165,109
67,111,236
32,134,332
68,102,104
73,102,92
83,134,108
72,102,76
69,102,108
83,102,261
32,134,91
70,102,667
82,150,78
79,224,76
77,157,492
32,118,76
83,134,808
79,102,92
85,118,124
80,214,536
83,102,156
32,134,76
65,116,920
78,118,108
68,118,76
32,70,60
83,44,124
65,118,123
68,101,156
87,134,668
73,114,102
8,1013,327
72,150,140
73,118,256
67,118,112
72,118,92
69,102,123
83,114,219
32,143,140
8,318,412
65,165,204
78,118,178
68,98,76
87,118,572
72,102,405
73,84,124
67,102,203
72,85,782
69,103,108
83,96,184
32,151,100
8,109,631
73,85,92
67,102,203
72,118,245
69,118,124
83,96,184
32,61,323
8,1056,859
188,129,101
32,118,76
8,1333,460
32,102,309
84,106,172
79,151,77
32,102,75
83,105,268
84,102,204
85,102,204
70,133,136
69,102,154
68,26,188
32,118,76
80,124,379
69,101,101
80,118,1229
69,134,133
82,118,140
32,118,1245
8,291,726
83,118,348
32,118,44
65,118,108
78,86,92
68,114,97
32,86,44
67,102,839
76,102,271
65,150,148
83,118,76
73,131,174
67,161,108
32,118,196
76,118,243
65,150,76
83,150,230
65,150,123
71,118,108
78,102,107
69,103,107
32,102,108
8,111,1213
65,150,268
32,102,126
189,857,394
32,134,76
73,118,123
8,262,348
87,134,890
73,117,124
72,118,107
8,102,476
84,102,837
72,102,124
67,102,489
32,101,92
8,1500,130
32,110,270
65,118,284
32,111,60
72,118,268
73,119,52
78,102,220
84,86,134
32,118,6
79,167,175
70,102,143
32,123,87
71,86,115
82,166,128
79,102,71
85,137,154
78,86,123
68,86,692
32,118,108
67,118,22
73,117,523
78,182,124
65,102,133
8,998,476
78,118,343
65,98,252
77,102,676
79,118,130
78,118,188
32,134,109
84,120,1122
72,122,81
65,158,309
84,134,255
32,86,91
69,118,220
76,118,124
69,128,92
86,118,236
65,166,139
84,162,156
69,134,124
83,102,203
32,146,108
84,105,102
72,109,108
69,102,124
32,134,108
70,93,580
76,102,180
65,134,131
86,121,282
79,230,107
82,118,124
32,101,56
84,118,697
79,149,92
32,118,91
83,102,442
79,117,93
77,102,188
69,101,561
