VK,HT,FT
16,437,-1
73,153,35
32,119,108
87,75,955
65,185,172
76,120,204
75,181,401
69,109,188
68,121,156
32,121,60
73,122,415
78,164,80
84,107,705
79,153,76
32,121,108
16,208,443
65,153,198
83,121,348
73,105,124
65,137,124
8,441,412
78,137,156
32,105,131
16,332,540
78,137,140
79,89,331
68,105,282
76,89,316
69,91,240
83,147,187
32,89,134
87,121,268
73,121,188
8,1196,547
73,184,93
79,105,169
84,137,140
72,105,124
32,37,92
65,104,428
32,121,76
8,1500,532
84,106,124
72,89,124
32,137,108
65,121,252
32,121,92
81,794,96
85,105,178
69,121,204
83,105,172
84,49,420
73,136,60
79,105,95
78,105,287
32,185,97
79,121,188
78,121,140
32,153,60
77,217,711
89,106,257
32,88,78
77,201,568
73,153,140
78,185,114
68,104,371
190,235,123
87,121,428
72,137,108
65,137,114
84,153,232
32,121,108
69,121,284
88,105,236
65,137,124
67,106,152
84,89,172
76,121,28
89,105,172
32,121,76
73,185,282
83,105,101
32,48,44
16,265,540
70,121,348
73,89,234
76,260,125
73,184,0
80,190,204
73,89,112
78,121,140
79,121,162
32,153,76
70,89,25
79,181,188
68,121,220
16,281,217
191,678,942
32,121,60
16,297,194
84,193,187
72,89,166
69,78,92
32,137,93
80,123,924
73,103,60
67,121,119
84,105,616
85,88,94
82,105,92
69,153,83
32,170,76
66,121,573
69,121,141
67,106,226
65,137,426
77,160,108
69,105,1091
32,153,92
67,105,281
76,105,172
69,153,92
65,200,240
82,104,127
69,58,108
82,105,108
32,152,97
65,137,183
83,187,220
32,137,122
16,297,333
73,169,172
32,121,76
79,121,363
80,217,781
69,121,156
78,199,124
69,105,201
68,121,284
32,185,108
84,121,537
72,105,30
69,106,124
32,139,44
68,113,268
79,137,277
82,105,429
32,153,1447
65,121,141
78,105,76
68,121,65
32,121,110
87,137,218
65,174,584
83,152,609
32,132,96
73,116,220
77,121,268
69,169,76
68,121,156
73,137,93
65,102,92
84,42,208
69,137,140
76,90,239
89,121,364
32,121,172
72,138,124
73,105,124
84,105,219
32,121,108
87,121,428
73,88,60
84,169,208
72,105,76
32,62,101
84,66,44
72,99,12
69,121,92
32,121,60
77,217,268
79,105,140
83,89,113
84,89,235
32,104,76
80,190,924
76,153,108
69,121,204
65,133,208
83,108,140
65,121,636
78,105,108
84,102,140
32,154,77
83,121,348
65,137,507
86,138,252
79,89,108
82,121,43
89,121,296
32,127,109
65,185,1148
82,121,216
79,169,76
77,120,315
65,137,220
190,137,93
32,137,121
16,819,636
77,122,123
89,121,188
32,104,160
77,217,387
79,105,74
85,153,92
84,169,171
72,105,92
32,119,107
66,105,220
69,105,124
71,105,231
65,169,204
78,121,140
32,45,121
84,137,135
79,128,92
32,137,108
87,121,541
65,201,209
84,105,174
69,181,141
82,121,108
32,153,619
73,137,264
78,173,189
32,121,108
65,121,524
78,137,108
84,103,140
73,121,61
67,121,64
73,153,108
80,121,220
65,137,124
84,105,188
73,104,140
79,128,91
78,62,147
190,168,376
32,105,76
16,297,300
84,153,172
72,88,139
69,113,101
32,138,96
82,134,188
69,115,1468
83,137,729
84,105,203
85,121,92
82,65,203
65,121,142
78,105,108
84,121,651
32,105,67
73,105,252
83,41,124
32,104,44
8,170,0
65,117,92
85,153,107
82,169,220
65,153,140
78,177,92
84,106,133
32,105,76
73,100,13
83,105,140
32,128,93
83,121,434
77,190,492
65,279,108
76,185,141
65,137,124
78,121,108
68,121,70
32,133,77
72,122,109
65,136,108
8,1494,480
32,217,610
78,185,370
68,114,123
32,58,77
72,137,108
65,137,108
83,105,252
32,80,194
65,201,619
32,121,74
70,137,316
69,121,108
87,134,521
32,82,108
66,124,578
79,249,240
84,169,370
72,105,156
83,137,172
32,104,109
65,124,304
76,184,28
79,131,108
78,149,148
71,80,201
32,89,140
79,89,188
78,105,75
69,105,1167
32,137,92
87,121,669
65,185,171
76,99,108
32,121,204
65,137,1144
78,89,108
68,121,60
32,137,95
83,137,388
69,105,124
86,49,514
69,121,92
82,121,108
65,153,47
76,137,92
32,122,108
83,121,364
77,185,220
65,137,141
76,170,184
32,89,108
84,121,219
65,137,215
66,105,205
76,185,108
69,121,76
83,129,252
190,521,80
32,137,124
16,297,1322
73,153,547
84,110,155
32,105,88
73,185,156
83,62,136
32,105,44
86,121,220
69,121,141
82,155,109
89,125,185
32,105,92
66,105,234
82,121,109
73,168,156
71,105,236
72,122,60
84,137,390
76,120,124
89,121,288
32,121,122
76,121,188
73,120,124
84,169,56
190,137,316
32,121,108
8,857,592
32,153,668
65,117,235
78,150,140
68,121,108
32,123,124
67,105,183
69,121,204
82,121,0
84,153,220
65,137,140
73,121,93
78,105,172
76,184,109
89,105,313
32,34,91
67,124,1167
65,153,363
84,105,140
69,121,124
82,168,115
83,105,172
32,105,906
84,121,1164
79,188,79
32,105,76
84,138,973
72,105,172
69,88,124
32,121,55
76,137,141
85,189,140
78,89,172
67,105,171
72,89,108
32,105,101
79,89,136
82,105,429
32,149,33
67,107,1210
65,210,89
83,152,112
85,199,190
76,120,92
65,137,100
32,87,87
8,169,1038
65,121,252
76,185,188
32,114,70
67,105,171
82,121,188
79,114,156
87,180,124
68,121,124
32,105,60
86,105,395
69,185,124
82,137,139
83,137,348
85,105,124
83,105,268
32,105,72
84,105,144
72,105,76
69,105,173
32,121,47
70,89,756
73,120,156
78,137,250
69,89,220
32,170,77
68,122,530
73,121,108
78,184,146
73,104,140
78,185,92
71,121,361
32,89,72
65,121,69
70,120,24
73,105,124
67,121,142
73,105,508
79,125,107
78,38,188
65,109,363
68,89,572
79,152,124
83,110,101
190,186,528
32,153,124
16,398,156
73,105,60
32,121,103
79,98,957
82,121,400
68,105,189
69,89,204
82,121,0
69,129,108
68,105,173
32,154,108
65,169,507
32,105,108
84,153,677
