VK,HT,FT
16,337,-1
84,145,132
72,97,92
69,129,84
32,128,31
16,339,451
67,145,1257
79,190,180
83,129,116
72,113,132
79,176,116
67,145,136
84,129,213
79,209,206
78,129,100
32,129,84
16,405,671
89,506,693
65,217,254
82,145,182
68,134,142
32,113,84
73,128,84
83,113,508
32,137,84
65,177,248
32,112,213
87,431,492
79,128,200
78,97,213
68,113,463
69,193,139
82,171,117
70,717,18
85,544,672
76,288,212
32,128,100
80,659,842
76,48,452
65,161,244
67,113,60
69,114,84
32,97,36
70,176,552
79,257,171
82,145,282
32,129,590
65,114,463
85,195,25
84,143,228
72,122,68
69,129,84
78,181,132
84,145,107
73,113,84
67,113,144
32,112,84
16,711,456
73,193,303
84,145,148
65,209,212
76,278,197
73,109,116
65,129,119
78,134,100
32,113,47
67,145,912
85,441,725
73,141,84
83,113,170
73,128,116
78,161,143
69,208,116
32,108,52
73,145,116
83,73,116
32,129,84
65,179,148
32,129,52
8,1186,475
78,163,227
83,123,325
8,113,428
32,129,51
65,177,172
32,112,69
82,145,116
69,114,206
76,112,117
65,177,164
88,55,732
69,129,100
68,129,609
32,161,85
65,173,879
84,145,188
77,118,936
79,41,286
83,129,111
80,179,284
72,129,491
69,114,93
82,161,316
69,129,644
190,989,333
32,128,165
16,1442,733
84,104,144
72,121,80
69,114,116
32,132,68
82,113,0
69,177,199
83,145,100
84,145,404
85,887,450
8,113,612
84,161,148
65,161,132
85,768,309
82,140,100
65,155,116
78,132,148
84,129,180
32,161,36
72,112,52
65,145,164
83,129,116
32,129,100
84,143,163
72,112,84
69,148,116
32,136,36
70,101,518
69,113,80
76,288,116
32,128,51
79,81,116
70,672,696
32,145,132
65,169,164
78,129,100
32,113,68
79,112,323
76,144,1164
68,130,173
32,129,163
84,129,132
65,145,149
86,461,119
69,106,85
82,153,116
78,113,161
32,96,109
87,594,13
72,97,84
69,112,84
78,156,228
32,113,69
89,776,258
79,112,165
85,860,808
32,113,1197
87,733,398
65,176,589
76,128,100
75,453,459
32,113,100
73,140,309
78,97,132
190,691,595
32,145,52
16,337,650
65,140,180
71,113,1088
69,113,117
68,110,278
32,129,36
67,113,144
79,99,7
78,97,116
82,145,116
8,113,871
67,113,1212
82,145,116
69,114,116
84,160,116
69,113,132
32,129,36
70,908,183
76,129,133
79,138,116
82,161,76
83,145,212
32,161,68
71,113,351
82,140,120
69,145,68
84,161,278
32,129,100
89,746,374
79,153,97
85,676,248
32,129,84
65,170,108
78,113,41
68,129,432
32,129,52
67,145,212
8,704,0
66,926,993
76,289,119
65,177,164
67,133,112
75,363,593
32,145,568
65,147,116
78,97,100
68,140,194
32,145,132
87,941,259
72,111,48
73,113,136
84,161,70
69,161,101
32,113,27
80,236,48
72,151,81
79,112,116
84,129,116
79,138,106
71,113,259
82,161,195
65,177,166
80,386,613
72,161,109
83,145,244
32,128,71
79,209,116
70,40,126
32,129,196
76,112,167
65,130,131
8,113,874
79,209,116
67,113,8
65,145,114
76,137,192
32,129,85
72,114,109
73,113,116
83,129,536
84,129,148
79,256,77
82,113,456
89,887,718
32,97,51
65,177,132
68,129,292
79,112,85
82,161,116
78,161,89
32,145,69
84,161,142
72,113,68
69,129,0
32,77,36
87,83,627
65,129,164
76,127,146
83,82,200
190,541,625
32,144,52
16,1404,620
84,129,124
72,113,131
69,129,129
32,128,36
87,599,429
65,222,149
73,169,116
84,129,180
32,113,223
83,145,210
84,113,388
65,219,212
70,414,474
32,128,116
73,145,52
83,145,184
32,101,36
65,37,164
76,278,89
87,925,707
65,162,398
89,939,690
83,113,229
32,119,100
70,176,203
82,107,103
73,128,411
69,129,142
78,151,164
68,129,421
76,113,189
89,658,428
32,129,764
65,145,56
78,117,159
68,129,117
32,145,132
86,377,949
69,123,294
82,129,759
89,981,938
32,161,52
85,227,617
78,112,115
65,129,165
83,113,100
85,451,968
77,194,855
73,167,116
78,129,203
71,113,303
190,871,279
32,145,273
16,1500,85
84,145,84
72,97,108
69,112,148
32,125,84
73,177,194
8,444,726
69,129,84
88,586,565
80,421,978
69,129,84
82,176,156
73,109,293
69,129,68
78,128,213
67,113,63
69,129,441
32,104,100
73,195,292
83,64,92
32,158,42
71,129,366
82,87,282
69,61,100
65,145,549
84,106,130
32,146,100
187,847,944
8,576,641
84,113,37
188,608,130
32,161,84
84,160,35
8,543,418
66,290,406
85,696,474
84,136,212
32,145,116
84,145,132
72,97,68
69,113,85
32,136,36
82,145,138
69,114,116
65,177,164
76,128,146
32,145,84
83,128,166
84,160,132
65,208,212
82,161,117
32,154,165
79,209,107
70,562,188
32,162,68
84,112,132
72,101,101
69,145,116
32,113,36
69,193,415
86,390,871
69,113,68
78,129,164
73,97,283
78,129,164
71,129,90
32,113,84
73,129,31
83,145,132
32,129,84
84,161,340
72,114,1
69,61,134
32,108,21
8,1500,602
65,130,151
76,128,14
87,954,387
65,177,100
89,61,708
83,109,333
32,145,100
84,161,148
72,33,32
69,145,6
32,139,70
70,726,855
79,192,325
68,129,952
190,998,966
32,113,100
16,225,980
84,113,153
72,97,52
69,129,100
32,145,110
16,79,859
222,729,39
16,224,763
89,610,987
65,130,116
82,97,0
68,113,62
16,1074,633
222,479,118
32,113,100
72,113,36
65,177,180
83,113,151
32,112,36
65,145,132
78,122,116
32,128,84
69,113,116
88,64,781
84,129,180
69,177,100
82,97,116
78,113,242
8,113,400
78,129,212
83,145,628
73,177,548
86,40,623
69,113,100
32,148,52
77,153,269
69,145,116
78,113,176
85,346,455
32,161,68
79,173,116
70,34,953
32,113,84
65,145,164
85,314,844
84,129,1028
72,113,145
69,112,84
78,129,164
84,129,185
73,145,191
67,145,185
32,113,116
68,115,155
73,177,292
83,129,196
72,113,132
69,129,116
83,145,285
32,136,36
70,659,307
82,145,77
79,172,116
77,126,522
32,176,69
83,107,36
79,127,315
85,66,449
80,421,943
83,129,447
32,129,100
65,103,116
78,95,164
68,103,335
32,145,116
83,144,378
65,169,111
78,97,100
68,129,87
87,202,367
72,113,101
73,112,72
67,145,131
72,97,132
69,113,100
83,129,97
8,1166,721
72,113,68
73,129,116
67,145,212
69,113,84
83,113,587
32,160,109
8,529,902
73,177,172
67,145,129
8,113,495
73,209,116
67,113,212
72,113,134
69,68,84
83,144,116
32,44,100
84,74,102
79,128,267
32,129,36
83,145,196
84,145,181
85,989,207
70,3,669
69,178,116
68,132,110
32,148,68
80,474,437
69,113,222
80,764,876
69,113,443
82,161,170
83,113,244
32,129,68
65,177,116
78,79,158
68,129,192
32,129,100
67,113,1179
76,131,196
65,113,189
83,145,102
73,112,179
67,113,161
32,145,68
65,177,212
76,255,100
8,113,452
76,94,212
65,161,132
83,65,274
65,130,101
71,129,346
78,129,100
65,161,167
32,113,85
189,135,485
32,113,69
87,3,726
73,129,100
84,129,180
72,131,93
32,161,69
65,64,254
32,145,84
72,148,96
73,209,164
78,129,229
84,129,181
32,145,36
79,129,116
70,741,15
32,129,68
67,145,135
73,145,104
78,129,237
8,95,581
71,113,98
82,129,195
79,122,165
85,174,737
78,209,100
68,129,53
32,112,84
67,145,136
73,129,124
78,129,196
65,145,217
77,81,146
79,128,167
78,113,132
32,113,36
84,129,133
72,113,77
65,129,441
84,129,132
32,129,68
69,145,84
76,287,117
69,113,177
86,655,891
65,145,212
84,161,844
69,129,148
83,145,116
32,154,101
84,161,115
72,97,52
69,33,116
32,129,52
70,620,680
76,116,149
65,177,177
86,488,205
79,138,166
82,116,100
32,129,68
84,129,116
79,209,190
32,161,100
83,113,87
79,163,313
77,157,212
69,113,154
84,130,0
72,111,68
73,145,116
78,112,100
71,129,87
32,97,69
65,161,116
76,277,196
79,181,121
8,113,651
77,113,617
79,119,192
83,113,244
84,113,522
32,96,99
77,145,364
65,161,271
71,73,0
73,201,92
67,145,131
65,145,212
76,164,96
190,460,847
32,114,84
16,195,356
84,129,163
72,97,58
69,113,99
32,96,84
80,604,154
73,112,112
90,746,191
65,166,180
32,97,84
73,188,116
83,131,467
32,100,100
83,129,196
80,848,911
69,145,84
67,145,1241
84,127,157
65,129,141
67,112,204
85,748,376
76,128,133
65,145,148
82,176,164
188,943,856
32,161,213
84,146,161
72,82,52
69,137,116
32,113,78
80,911,643
65,145,115
83,113,244
84,161,132
65,145,180
32,145,100
68,125,398
73,113,80
83,113,100
72,113,52
69,129,148
83,113,231
32,129,116
65,177,116
82,161,180
69,114,148
32,97,337
76,113,208
65,177,149
82,173,30
71,113,967
69,145,84
32,108,48
65,161,132
78,113,100
68,129,22
32,129,84
70,268,487
76,113,178
65,129,116
86,395,945
79,129,88
82,145,195
70,389,421
85,892,962
76,161,112
65,145,131
78,129,100
8,64,540
220,178,29
32,160,116
8,581,1205
76,129,133
32,129,52
65,177,100
78,129,70
68,130,187
32,98,52
84,146,131
72,104,101
69,129,147
32,113,61
68,129,175
82,145,116
73,129,304
78,112,132
75,607,958
83,129,116
32,71,84
65,108,132
82,129,196
69,159,132
32,97,52
73,43,113
67,145,121
69,113,196
32,34,25
68,129,53
79,209,116
8,1057,86
67,63,101
79,128,151
76,117,101
68,98,86
190,250,84
32,129,100
16,457,688
84,129,84
8,686,404
16,287,989
70,154,191
79,171,143
82,161,100
32,113,36
65,145,116
32,145,69
71,129,117
82,99,323
69,177,116
65,161,164
84,144,149
32,96,84
69,129,132
86,325,177
69,129,117
78,129,132
73,175,60
78,129,84
71,108,190
32,129,36
79,129,165
85,3,131
84,146,164
32,129,69
84,145,211
72,113,88
69,129,33
32,113,51
16,337,631
222,128,477
16,1308,220
89,114,380
65,186,148
82,188,308
68,78,189
16,416,672
186,360,307
8,59,500
16,337,236
222,591,730
32,129,84
73,113,229
83,113,132
32,145,84
84,161,115
72,129,68
69,129,123
32,155,36
80,608,79
76,297,928
65,209,608
67,113,1222
69,113,84
32,128,84
84,129,212
79,153,73
32,113,84
66,96,493
69,180,68
190,946,684
32,145,100
