VK,HT,FT
16,787,-1
84,119,463
72,69,138
69,90,81
32,103,109
16,509,339
67,112,245
79,141,168
83,89,136
72,86,125
79,92,123
67,103,456
84,97,414
79,103,115
78,91,143
32,113,94
16,332,590
89,97,163
65,111,186
82,106,186
68,93,368
32,98,77
73,87,392
83,89,145
32,94,76
65,115,323
32,93,73
87,97,421
79,104,210
78,91,136
68,91,175
69,88,126
82,92,138
70,79,587
85,89,261
76,127,321
32,91,163
80,127,500
76,117,119
65,101,116
67,103,181
69,115,164
32,95,131
70,105,593
79,163,183
82,93,156
32,86,25
65,117,329
85,96,434
84,90,279
72,87,96
69,98,81
78,107,137
84,84,135
73,121,136
67,93,214
32,103,121
16,460,474
73,102,262
84,133,167
65,143,191
76,167,266
73,89,245
65,126,224
78,130,233
32,117,112
67,94,542
85,93,122
73,111,113
83,97,122
73,81,200
66,92,459
78,114,292
69,100,137
8,534,528
78,105,507
69,84,187
32,96,116
73,83,400
78,112,227
32,103,96
65,116,350
32,86,78
82,112,596
69,90,105
76,123,215
65,98,168
88,87,279
90,326,885
69,116,167
68,95,273
32,105,88
8,939,630
69,106,141
68,90,206
32,107,87
65,105,231
84,106,284
77,127,316
79,101,231
83,81,136
80,110,503
72,94,164
69,90,251
82,115,117
69,108,184
190,179,266
32,93,80
16,540,769
84,134,576
72,67,165
69,87,177
32,97,110
82,118,320
69,92,105
83,93,235
84,85,300
85,104,274
82,108,207
65,117,164
78,102,132
84,101,189
32,87,91
8,519,734
84,104,316
82,114,207
85,112,157
65,114,263
84,95,374
78,116,124
8,765,740
78,89,571
84,80,234
32,88,106
8,911,763
65,132,199
85,99,169
82,94,292
65,109,153
78,85,104
84,106,160
32,92,85
69,97,559
77,133,376
80,140,403
76,118,131
79,162,225
89,99,176
32,95,133
8,974,798
83,95,221
32,93,84
8,858,638
72,103,199
65,128,166
83,127,216
32,89,149
84,103,395
72,86,79
69,100,133
32,104,55
70,95,681
69,109,198
76,119,237
32,103,205
79,115,342
70,76,139
32,84,82
65,115,269
78,73,111
32,113,90
79,121,258
76,122,198
68,95,378
32,97,97
84,100,286
65,137,165
86,95,279
69,130,134
82,99,133
78,87,131
32,109,88
87,104,419
72,86,107
69,95,231
78,103,140
32,117,118
89,90,123
79,127,140
85,87,109
32,106,170
87,100,440
65,141,196
76,142,227
75,116,429
32,92,64
73,90,336
78,109,226
190,164,237
32,81,89
16,426,538
65,143,297
71,81,226
69,107,289
68,89,290
32,108,92
67,100,712
69,122,134
77,118,212
69,76,134
78,114,118
84,89,178
32,90,104
8,794,606
67,110,348
79,107,145
78,116,147
67,112,137
82,95,142
69,94,105
84,114,379
69,124,135
32,100,176
70,86,772
76,95,276
79,114,260
82,83,204
83,93,259
32,91,247
71,83,336
82,126,245
69,111,138
84,105,236
32,89,81
89,98,238
79,127,230
85,86,125
32,87,99
65,126,306
78,74,112
68,94,117
32,88,75
66,92,472
76,124,125
65,98,148
67,109,260
75,109,312
32,107,221
65,115,240
78,80,118
68,87,116
32,81,65
87,107,551
72,94,209
73,84,108
84,110,169
69,118,150
32,105,82
80,123,597
72,85,215
79,106,153
84,98,202
79,118,93
71,90,446
82,114,205
65,112,157
80,147,266
72,104,180
83,85,254
32,88,217
79,94,279
70,84,159
32,86,67
8,577,719
84,96,238
69,109,142
76,72,201
32,91,172
79,125,307
8,665,611
79,142,145
70,77,188
32,93,76
76,124,405
79,110,233
67,104,402
65,126,210
76,133,174
32,91,162
72,81,184
73,108,107
83,85,156
84,94,195
79,118,101
82,94,138
73,100,219
8,315,746
89,87,125
32,89,192
65,128,361
68,88,218
79,106,108
82,97,155
78,94,165
32,105,103
84,99,204
72,87,75
69,96,118
32,97,60
87,107,564
65,137,207
76,164,261
83,84,285
190,165,485
32,84,81
16,585,559
84,127,500
72,78,116
69,94,110
32,103,104
87,102,341
65,145,209
73,106,211
84,132,161
32,86,163
83,86,388
84,92,313
65,140,173
70,94,464
32,95,88
73,83,335
83,98,133
32,93,90
65,130,476
76,147,144
87,100,313
65,138,252
89,98,152
83,108,297
32,104,124
70,91,739
82,91,233
73,114,227
69,97,143
68,93,345
8,485,524
78,79,881
68,90,142
76,113,121
89,93,169
32,91,109
65,112,395
78,80,118
68,90,94
32,84,83
86,101,375
69,135,145
82,121,122
89,94,225
32,96,119
65,126,287
8,750,675
85,90,210
78,97,131
65,99,178
83,116,200
85,106,113
77,108,178
73,96,178
78,110,174
71,88,187
190,176,389
32,92,76
8,937,827
190,108,501
32,85,77
16,300,690
65,144,287
76,145,92
32,102,136
8,935,720
16,519,383
84,125,422
72,75,153
69,96,89
32,104,109
68,97,582
73,86,143
78,109,164
73,103,245
78,99,199
71,86,135
32,96,96
8,824,525
69,117,95
88,89,240
80,146,240
69,111,164
82,109,106
73,92,212
69,107,108
78,83,145
67,108,163
69,118,154
32,90,37
73,79,418
83,89,138
32,85,87
71,85,381
82,107,206
69,109,225
65,144,178
84,104,248
188,121,272
32,91,71
66,82,504
85,97,162
84,100,297
32,95,70
84,105,316
72,87,85
69,92,128
32,102,69
82,130,533
69,86,101
65,123,193
76,162,247
32,93,119
83,97,465
84,86,310
65,130,169
82,107,248
32,109,198
79,89,261
70,76,145
32,91,79
84,101,285
72,85,89
69,91,130
32,110,55
69,91,397
86,102,359
69,144,155
78,98,144
73,85,106
78,100,194
71,91,192
32,105,93
73,87,410
83,94,113
32,85,86
65,110,265
76,181,225
87,104,413
65,141,222
89,89,217
85,100,283
8,514,575
83,98,189
32,88,133
84,103,431
72,79,81
69,92,133
32,98,68
70,92,841
79,210,180
68,82,400
190,208,210
32,84,84
16,397,607
84,133,496
72,80,161
69,88,111
32,99,110
16,317,418
89,96,202
65,123,239
82,89,165
68,92,311
32,86,117
8,657,754
16,472,405
222,757,451
16,363,558
89,103,131
65,112,179
82,111,178
68,95,339
16,447,535
222,970,890
32,93,179
72,80,97
65,119,154
83,109,206
32,97,121
65,114,511
78,94,103
32,111,89
69,97,664
88,79,259
84,91,408
69,106,153
78,106,142
90,132,283
73,83,182
86,100,480
69,151,155
32,90,41
8,845,596
83,85,300
73,86,254
86,100,487
69,146,155
32,94,105
77,157,478
69,94,192
78,94,144
85,88,267
32,97,185
79,100,371
70,75,153
32,82,67
65,109,286
85,86,378
84,86,262
72,92,111
69,96,140
78,82,118
84,81,173
73,126,112
67,97,196
32,89,121
68,85,480
73,88,138
83,111,165
72,85,97
69,99,213
83,95,214
32,101,219
70,81,539
82,96,201
79,139,148
77,113,276
32,95,209
83,91,459
79,131,230
85,88,103
80,137,242
83,99,241
32,98,224
65,104,257
78,89,106
68,95,96
32,86,66
83,87,370
65,121,242
68,97,256
87,94,249
73,75,129
8,489,727
72,99,187
73,107,138
67,88,226
72,103,218
69,93,216
83,91,271
32,108,320
8,662,602
65,120,223
78,96,163
68,84,126
87,101,453
72,79,160
73,89,140
67,88,198
72,93,174
69,87,192
83,98,251
32,117,336
8,630,834
73,94,153
67,89,195
72,93,180
69,95,182
83,99,240
32,118,372
8,562,533
188,122,252
32,93,68
8,491,522
32,100,586
84,101,347
79,128,85
32,97,89
83,92,376
84,91,329
85,99,185
70,87,543
69,116,145
68,85,232
32,103,115
80,146,453
69,105,151
80,151,498
69,115,116
82,97,123
32,105,426
8,833,745
83,102,285
32,98,232
65,124,347
78,77,124
68,90,88
32,88,80
67,104,649
76,128,190
65,100,109
83,116,201
73,77,196
67,97,225
32,91,140
76,86,540
65,93,133
83,120,244
65,113,249
71,86,293
78,90,108
69,86,201
32,100,68
8,787,668
65,105,154
32,97,205
189,843,159
32,103,141
73,79,204
8,566,541
87,104,450
73,83,136
72,82,164
8,575,758
84,93,216
72,87,100
67,111,240
32,102,65
8,605,730
32,94,611
65,126,312
32,90,72
72,100,243
73,105,105
78,125,198
84,80,161
32,89,90
79,101,342
