VK,HT,FT
16,347,-1
84,114,344
72,79,165
69,96,104
32,98,178
16,443,624
67,96,370
79,122,255
83,84,140
72,79,139
79,103,157
67,88,456
84,103,388
79,116,88
78,114,231
32,130,137
16,299,423
89,86,199
65,109,297
82,100,251
68,84,367
32,92,79
73,98,222
83,88,117
32,95,68
65,118,222
32,88,86
87,89,413
79,118,166
78,127,191
68,83,202
69,76,187
82,98,110
70,91,548
85,100,151
76,121,262
32,92,212
80,112,662
76,104,267
65,108,138
67,87,181
69,89,125
32,87,114
70,85,689
79,234,160
82,83,189
32,112,363
65,119,397
85,85,138
84,111,172
72,79,111
69,97,125
78,129,117
84,91,205
73,116,96
67,89,212
32,99,126
16,380,536
73,123,291
84,130,318
65,127,184
76,144,155
73,87,186
65,151,161
78,139,149
32,116,97
67,97,833
85,84,280
73,107,181
83,102,140
73,85,267
66,80,350
78,120,165
69,105,251
8,428,692
78,100,226
69,119,254
32,107,115
73,89,273
78,120,209
32,126,123
65,103,323
32,91,103
82,86,131
69,102,455
76,93,190
65,107,141
88,83,324
90,21,537
69,99,288
68,88,267
32,124,95
8,749,864
69,98,147
68,93,279
32,117,102
65,124,354
84,95,265
77,152,300
79,107,274
83,84,182
80,127,407
72,80,137
69,91,229
82,117,129
69,87,81
190,229,475
32,95,213
16,397,505
84,119,338
72,69,181
69,93,110
32,98,189
82,110,133
69,89,107
83,82,233
84,92,274
85,84,187
82,111,134
65,112,157
78,85,124
84,87,381
32,80,103
8,641,818
84,107,180
82,107,199
85,97,212
65,120,153
84,107,351
78,119,114
8,291,490
78,113,132
84,80,395
32,98,74
8,935,927
65,96,176
85,114,131
82,107,161
65,112,151
78,105,190
84,85,339
32,84,111
69,92,451
77,152,401
80,116,524
76,121,199
79,120,176
89,94,248
32,84,114
8,728,712
83,84,201
32,106,110
8,672,703
72,95,183
65,123,173
83,94,361
32,94,197
84,100,338
72,80,106
69,90,132
32,102,67
70,83,665
69,101,298
76,103,182
32,103,164
79,104,489
70,81,135
32,88,93
65,124,198
78,89,125
32,103,106
79,109,341
76,132,265
68,81,244
32,104,83
84,106,369
65,129,180
86,101,261
69,129,144
82,109,126
78,99,133
32,125,132
87,97,665
72,90,167
69,102,290
78,111,137
32,113,125
89,92,207
79,136,210
85,111,281
32,111,101
87,94,565
65,145,311
76,122,200
75,206,441
32,90,241
73,107,275
78,121,206
190,227,298
32,100,56
16,336,509
65,136,273
71,89,488
69,99,166
68,92,260
32,112,109
67,81,551
69,98,149
77,116,304
69,98,287
78,128,120
84,80,263
32,88,119
8,630,617
67,101,421
79,137,197
78,95,324
67,103,267
82,86,203
69,94,396
84,96,211
69,122,154
32,97,84
70,76,465
76,129,203
79,136,157
82,79,185
83,100,232
32,107,315
71,87,287
82,86,238
69,95,400
84,95,245
32,93,133
89,97,251
79,101,190
85,85,98
32,89,181
65,125,439
78,83,104
68,89,124
32,100,100
66,88,420
76,115,254
65,100,166
67,102,447
75,775,950
32,88,123
65,109,427
78,80,125
68,86,140
32,99,103
87,102,429
72,92,183
73,90,250
84,112,344
69,118,144
32,99,172
80,124,644
72,95,116
79,143,141
84,95,408
79,118,82
71,86,285
82,93,232
65,114,155
80,141,325
72,98,219
83,95,257
32,101,141
79,109,419
70,88,144
32,97,85
8,721,747
84,113,180
69,115,155
76,85,201
32,85,126
79,83,410
8,726,741
79,95,166
70,81,144
32,89,85
76,116,256
79,114,141
67,89,306
65,128,224
76,161,202
32,97,152
72,81,247
73,103,115
83,93,126
84,93,352
79,117,87
82,83,205
73,89,230
8,559,802
89,84,235
32,86,105
65,117,395
68,80,337
79,146,127
82,82,220
78,113,229
32,122,107
84,97,376
72,87,88
69,91,125
32,100,72
87,104,424
65,141,223
76,145,97
83,98,228
190,185,477
32,102,223
16,387,610
84,135,320
72,79,151
69,89,110
32,95,141
87,100,438
65,138,288
73,93,237
84,102,275
32,81,79
83,89,373
84,89,249
65,146,180
70,105,523
32,95,83
73,105,270
83,88,117
32,107,61
65,118,412
76,171,93
87,87,315
65,153,259
89,96,234
83,103,286
32,91,233
70,78,519
82,103,232
73,92,116
69,111,292
68,87,314
8,297,803
78,120,115
68,90,102
76,123,268
89,84,252
32,86,118
65,120,292
78,92,121
68,86,118
32,86,105
86,112,237
69,146,128
82,114,127
89,92,224
32,87,109
65,120,280
8,419,684
85,91,261
78,115,172
65,76,209
83,124,189
85,105,256
77,128,325
73,136,156
78,116,161
71,92,233
190,126,474
32,110,51
8,926,707
190,232,268
32,111,134
16,432,459
65,144,197
76,122,186
32,86,106
8,701,605
16,368,476
84,138,327
72,80,179
69,93,98
32,92,132
68,86,475
73,95,123
78,112,162
73,85,249
78,112,194
71,90,268
32,85,102
8,726,705
69,102,129
88,88,292
80,124,561
69,105,283
82,113,121
73,89,237
69,100,110
78,115,121
67,93,235
69,92,184
32,90,98
73,89,224
83,98,122
32,89,60
71,82,354
82,89,148
69,87,452
65,117,199
84,91,338
188,503,374
32,109,234
66,86,436
85,94,96
84,109,133
32,82,96
84,108,209
72,82,104
69,102,112
32,89,67
82,102,240
69,92,387
65,117,217
76,165,222
32,95,128
83,92,384
84,84,283
65,146,177
82,100,246
32,119,528
79,117,482
70,85,136
32,97,92
84,95,217
72,86,90
69,98,124
32,95,74
69,87,688
86,103,284
69,142,125
78,98,141
73,115,110
78,103,183
71,88,280
32,94,117
73,100,254
83,84,119
32,100,69
65,135,487
76,136,144
87,100,300
65,147,235
89,90,255
85,100,107
8,620,575
83,101,311
32,108,242
84,96,323
72,79,112
69,96,133
32,110,78
70,84,637
79,226,158
68,83,360
190,195,193
32,107,114
16,458,391
84,121,388
72,74,170
69,95,103
32,108,166
16,427,403
89,88,212
65,115,303
82,113,218
68,90,371
32,96,80
8,929,838
16,289,363
222,828,946
16,382,392
89,94,258
65,125,223
82,117,201
68,80,316
16,367,551
222,309,177
32,96,193
72,81,230
65,121,185
83,115,196
32,103,102
65,130,237
78,89,110
32,114,91
69,95,427
88,81,307
84,103,208
69,110,160
78,130,119
90,613,483
73,108,155
86,113,317
69,128,134
32,95,164
8,931,517
83,90,331
73,71,271
86,108,297
69,123,131
32,95,152
77,132,510
69,97,213
78,115,137
85,84,242
32,95,250
79,111,337
70,86,167
32,88,95
65,121,338
85,99,116
84,118,181
72,103,137
69,92,133
78,94,115
84,90,287
73,99,84
67,92,179
32,105,175
68,82,424
73,90,135
83,97,157
72,98,248
69,91,214
83,84,274
32,107,431
70,87,482
82,99,242
79,120,197
77,122,327
32,90,213
83,89,372
79,128,101
85,91,174
80,133,550
83,96,236
32,101,284
65,115,270
78,88,115
68,88,109
32,99,86
83,91,523
65,110,169
68,84,247
87,94,344
73,117,106
8,618,599
72,93,180
73,88,138
67,93,183
72,100,248
69,101,224
83,85,258
32,101,343
8,764,702
65,100,255
78,90,187
68,86,147
87,93,381
72,86,253
73,106,238
67,90,191
72,85,146
69,92,155
83,91,321
32,93,464
8,971,695
73,108,190
67,95,195
72,91,89
69,93,269
83,92,322
32,107,380
8,695,573
188,264,54
32,88,57
8,701,830
32,129,740
84,105,257
79,115,82
32,88,142
83,87,434
84,89,311
85,113,162
70,83,477
69,99,114
68,87,322
32,109,98
80,128,721
69,114,146
80,122,428
69,107,303
82,117,146
32,111,396
8,793,764
83,97,329
32,91,249
65,135,443
78,85,114
68,87,109
32,101,107
67,81,849
76,127,132
65,107,122
83,103,248
73,76,131
67,87,246
32,107,91
76,103,181
65,107,151
83,105,347
65,129,149
71,84,412
78,93,111
69,97,236
32,97,101
8,952,755
65,95,139
32,98,224
189,344,693
32,91,259
73,107,297
8,275,671
87,104,276
73,92,188
72,96,87
8,720,485
84,95,220
72,98,113
67,99,260
32,107,149
8,727,912
32,145,617
65,116,411
32,78,100
72,74,189
73,96,150
78,131,177
84,87,162
32,83,102
79,93,310
70,80,159
32,95,95
71,82,403
82,98,167
79,118,176
85,92,136
78,118,247
68,82,211
32,84,89
67,92,552
73,114,194
78,139,157
65,82,233
8,295,631
78,93,215
65,77,189
77,151,231
79,110,266
78,115,193
32,110,96
84,105,411
72,88,105
65,134,149
84,103,346
32,95,139
69,99,609
76,98,197
69,115,132
86,102,382
65,110,139
84,92,189
69,119,168
83,92,258
32,89,352
84,102,254
72,74,83
69,101,107
32,100,77
70,89,480
76,109,236
65,102,126
86,99,248
79,131,141
82,73,122
32,122,598
84,102,441
79,123,84
32,100,136
83,87,365
79,146,166
77,140,242
69,101,312
84,90,345
72,80,100
73,102,146
78,111,158
71,87,252
32,88,114
65,116,282
76,146,203
77,144,317
79,127,254
83,87,187
84,101,239
32,87,78
77,141,466
65,109,254
71,83,260
73,89,128
67,88,213
65,108,176
76,132,137
190,186,377
32,92,167
16,448,601
84,129,328
72,70,138
69,93,100
32,107,101
80,118,455
73,96,129
90,134,311
65,126,304
32,84,177
73,101,279
83,98,120
32,101,63
83,94,326
80,131,368
69,109,148
67,101,269
84,100,284
65,155,177
67,91,306
85,107,144
76,103,203
65,102,130
82,112,282
188,594,966
32,102,118
84,99,248
72,79,97
69,94,113
32,90,73
80,132,496
65,112,281
83,119,234
84,101,204
65,129,176
32,96,202
68,96,513
73,94,121
83,96,138
72,87,142
69,91,188
83,88,239
32,92,376
65,127,326
82,98,227
69,98,474
32,101,94
76,115,209
65,108,207
82,104,282
71,84,302
69,109,299
32,93,196
65,109,230
78,81,110
68,91,102
32,92,97
70,84,580
76,137,121
65,102,191
86,114,268
79,145,231
82,85,121
70,97,404
85,95,168
76,108,273
32,84,208
65,117,243
78,83,119
68,90,119
32,96,107
84,96,374
72,87,113
69,96,109
82,96,152
32,107,190
8,500,916
32,131,771
68,89,483
82,112,140
73,114,112
78,134,182
75,705,560
83,104,238
32,103,183
65,114,312
82,114,282
69,95,130
32,95,186
73,96,201
68,87,268
8,500,526
67,99,310
69,101,305
32,94,147
68,83,533
79,134,122
76,115,146
8,396,484
67,102,332
79,125,259
76,95,97
68,80,202
190,168,207
32,107,117
16,309,510
70,100,569
79,230,172
82,77,141
32,104,255
65,116,273
32,89,91
71,92,214
82,86,140
69,92,374
65,114,194
84,93,211
32,95,126
69,98,692
86,101,263
69,138,120
78,115,135
73,90,161
78,102,178
71,86,193
32,84,111
79,98,354
85,99,103
84,100,186
32,97,81
84,101,442
72,82,106
69,93,130
32,103,81
16,348,403
222,785,29
16,477,568
89,94,203
65,106,306
82,107,266
68,87,290
16,263,385
222,241,873
32,95,186
73,108,274
83,94,130
32,101,58
84,99,269
72,75,87
69,93,120
32,108,71
80,134,550
76,121,153
65,100,223
67,93,312
69,90,107
32,105,160
84,108,311
79,128,90
32,101,230
66,92,316
69,96,318
32,101,106
73,91,199
78,120,175
32,108,124
16,387,538
67,91,189
79,127,260
83,81,166
72,85,173
79,125,252
67,100,433
84,94,222
79,126,84
78,112,337
8,287,802
190,217,424
32,90,209
