VK,HT,FT
16,410,-1
73,112,206
32,108,151
87,870,893
65,116,212
76,493,881
75,114,997
69,110,243
68,467,855
32,108,151
73,112,206
78,316,355
84,114,245
79,613,4
32,108,151
16,211,164
65,116,212
83,100,358
73,112,206
65,116,212
78,915,889
32,108,151
16,79,761
78,923,502
79,410,667
68,198,384
76,436,753
69,110,243
83,100,358
32,108,151
87,342,599
73,112,206
84,114,245
72,953,688
32,108,151
65,116,212
32,108,151
81,329,48
85,312,833
69,110,243
83,100,358
84,114,245
73,112,206
79,143,679
78,558,438
32,108,151
79,264,108
78,302,436
32,108,151
77,431,236
89,123,664
32,108,151
77,982,31
73,112,206
78,893,197
68,106,885
190,672,784
87,653,659
72,553,962
65,116,212
84,114,245
32,108,151
69,110,243
67,417,642
8,459,857
88,718,765
67,918,522
65,116,212
84,114,245
76,627,268
89,68,31
32,108,151
73,112,206
83,100,358
32,108,151
8,364,40
65,116,212
67,66,119
84,114,245
76,530,320
89,406,289
32,108,151
73,112,206
83,100,358
32,108,151
16,775,157
80,113,480
8,812,36
16,668,409
70,133,35
73,112,206
76,362,211
73,112,206
80,878,973
73,112,206
78,676,161
79,785,452
32,108,151
70,95,607
79,392,672
68,400,68
190,513,171
8,873,910
16,591,55
191,107,710
32,108,151
16,438,657
73,112,206
32,108,151
77,369,217
69,110,243
65,116,212
78,132,965
188,573,658
32,108,151
16,210,469
73,112,206
222,940,219
86,558,504
69,110,243
32,108,151
75,362,927
78,661,118
79,463,644
87,692,901
32,108,151
8,279,861
68,809,484
16,274,568
191,588,647
32,108,151
16,263,929
84,114,245
72,782,513
69,110,243
32,108,151
80,737,389
73,112,206
67,783,280
84,114,245
85,151,627
82,490,400
69,110,243
32,108,151
66,762,827
69,110,243
67,989,628
65,116,212
77,620,819
32,108,151
8,15,223
69,110,243
32,108,151
67,430,724
76,886,332
69,110,243
65,116,212
82,558,51
69,110,243
82,161,289
32,108,151
65,116,212
83,100,358
32,108,151
73,112,206
8,16,574
16,945,686
73,112,206
32,108,151
79,845,855
80,326,466
69,110,243
78,519,557
69,110,243
68,629,374
32,108,151
84,114,245
72,994,823
69,110,243
32,108,151
68,934,153
79,957,662
82,195,820
32,108,151
65,116,212
78,834,937
68,555,975
32,108,151
87,450,108
65,116,212
83,100,358
32,108,151
73,112,206
77,7,290
69,110,243
68,670,390
73,112,206
65,116,212
84,114,245
69,110,243
76,670,310
89,598,111
32,108,151
72,866,676
73,112,206
84,114,245
32,108,151
87,511,884
73,112,206
84,114,245
72,507,959
32,108,151
84,114,245
72,129,742
69,110,243
82,618,554
32,108,151
8,776,781
32,108,151
8,90,629
32,108,151
8,440,428
69,110,243
32,108,151
77,616,310
79,675,829
83,100,358
84,114,245
32,108,151
80,380,588
76,512,146
69,110,243
65,116,212
83,100,358
78,557,434
8,780,744
65,116,212
78,54,887
84,114,245
32,108,151
65,116,212
83,100,358
73,112,206
65,116,212
78,999,452
189,201,637
65,116,212
82,644,544
79,517,958
77,847,45
65,116,212
32,108,151
8,953,395
65,116,212
82,290,926
79,644,194
77,593,824
65,116,212
32,108,151
8,328,775
83,100,358
65,116,212
86,824,851
79,542,569
82,949,342
89,595,651
32,108,151
65,116,212
82,40,291
79,755,537
77,319,238
65,116,212
190,949,509
32,108,151
16,417,112
73,112,206
32,108,151
87,563,47
65,116,212
83,100,358
32,108,151
82,375,447
69,110,243
65,116,212
76,50,91
89,31,546
32,108,151
8,398,19
67,169,904
69,110,243
82,754,226
84,114,245
65,116,212
73,112,206
78,886,37
76,902,247
89,953,544
32,108,151
69,110,243
88,614,234
8,422,7
16,399,228
77,415,75
89,779,50
32,108,151
77,555,523
79,248,471
85,362,745
84,114,245
72,152,431
32,108,151
36,822,264
39,645,715
8,576,749
89,866,690
39,913,135
32,108,151
66,801,967
69,110,243
71,793,703
65,116,212
78,234,211
32,108,151
84,114,245
79,141,286
32,108,151
87,845,777
65,116,212
84,114,245
69,110,243
82,576,18
32,108,151
73,112,206
78,920,292
32,108,151
65,116,212
78,60,350
84,114,245
73,112,206
67,562,636
73,112,206
80,140,321
65,116,212
84,114,245
73,112,206
79,217,696
78,678,439
190,949,361
32,108,151
16,169,90
84,114,245
72,246,524
69,110,243
32,108,151
82,348,53
69,110,243
83,100,358
84,114,245
85,92,819
65,116,212
82,66,357
65,116,212
78,387,679
84,114,245
32,108,151
8,691,649
65,116,212
85,978,589
82,905,767
65,116,212
78,425,623
84,114,245
32,108,151
73,112,206
83,100,358
32,108,151
83,100,358
77,127,494
65,116,212
76,169,292
32,108,151
65,116,212
78,39,128
68,791,819
32,108,151
72,393,791
65,116,212
83,100,358
32,108,151
65,116,212
32,108,151
70,167,806
69,110,243
87,126,245
32,108,151
66,771,397
79,986,298
84,114,245
71,509,757
8,137,956
72,230,579
83,100,358
32,108,151
65,116,212
78,604,315
76,935,693
79,613,940
78,41,260
71,326,228
8,33,251
76,553,884
79,860,370
78,258,906
77,198,378
71,101,610
32,108,151
8,606,162
71,79,381
32,108,151
79,115,221
78,803,378
69,110,243
32,108,151
87,730,444
65,116,212
76,578,357
32,108,151
65,116,212
78,188,70
68,175,40
32,108,151
83,100,358
69,110,243
86,934,546
69,110,243
82,895,199
65,116,212
76,368,80
32,108,151
83,100,358
77,107,717
65,116,212
76,971,993
32,108,151
82,805,648
8,784,199
84,114,245
65,116,212
66,526,501
76,893,543
69,110,243
84,114,245
83,100,358
32,108,151
8,435,391
83,100,358
32,108,151
73,112,206
78,368,924
32,108,151
84,114,245
72,230,398
69,110,243
8,169,682
83,100,358
190,812,404
32,108,151
16,939,510
73,112,206
84,114,245
32,108,151
73,112,206
83,100,358
32,108,151
86,641,208
69,110,243
82,413,360
89,478,879
32,108,151
66,25,97
82,61,450
73,112,206
71,657,398
72,425,704
84,114,245
76,45,397
89,166,716
32,108,151
76,928,116
73,112,206
84,114,245
32,108,151
65,116,212
78,68,682
68,432,966
32,108,151
67,712,438
69,110,243
82,277,570
84,114,245
65,116,212
73,112,206
78,363,428
76,396,800
89,193,39
32,108,151
67,798,228
65,116,212
84,114,245
69,110,243
82,333,717
83,100,358
32,108,151
84,114,245
79,202,410
32,108,151
65,116,212
32,108,151
76,335,379
85,236,235
78,828,975
67,641,946
72,235,611
32,108,151
67,542,29
82,506,749
79,659,341
87,425,978
68,889,982
32,108,151
8,967,979
79,931,928
82,794,757
32,108,151
67,140,870
65,116,212
85,474,12
83,100,358
8,390,17
83,100,358
65,116,212
85,251,565
76,552,260
8,127,619
85,517,641
65,116,212
76,509,841
32,108,151
67,849,802
82,202,363
79,178,601
87,903,311
68,372,682
32,108,151
86,71,760
69,110,243
82,249,931
83,100,358
85,530,115
83,100,358
32,108,151
84,114,245
72,38,591
69,110,243
32,108,151
70,175,884
73,112,206
78,431,170
69,110,243
32,108,151
68,835,964
73,112,206
68,609,994
8,603,131
78,405,973
73,112,206
78,584,384
70,836,932
8,790,485
71,519,421
32,108,151
65,116,212
70,150,648
73,112,206
67,765,363
73,112,206
65,116,212
78,620,418
65,116,212
68,276,734
79,961,136
83,100,358
190,136,754
32,108,151
8,638,208
79,572,568
39,803,558
37,972,410
18,144,234
37,640,779
39,671,608
8,816,75
39,692,568
32,108,151
8,485,576
32,108,151
16,34,871
73,112,206
32,108,151
79,650,374
82,738,635
68,862,929
69,110,243
82,470,268
69,110,243
68,257,818
32,108,151
65,116,212
32,108,151
84,114,245
82,129,225
65,116,212
68,386,387
73,112,206
84,114,245
73,112,206
79,714,98
78,536,809
65,116,212
76,96,963
32,108,151
83,100,358
73,112,206
84,114,245
8,184,763
84,114,245
73,112,206
82,536,738
32,108,151
70,68,38
82,805,633
89,414,633
32,108,151
65,116,212
78,762,774
68,607,197
32,108,151
73,112,206
78,366,993
32,108,151
77,743,478
73,112,206
78,229,384
85,925,629
84,114,245
69,110,243
83,100,358
32,108,151
8,217,464
65,116,212
32,108,151
70,767,557
69,110,243
87,734,473
32,108,151
83,100,358
72,499,192
79,445,373
82,557,705
84,114,245
32,108,151
77,894,356
85,535,104
73,112,206
78,760,561
8,19,889
73,112,206
78,916,425
85,118,554
84,114,245
69,110,243
83,100,358
32,108,151
87,371,102
65,116,212
83,100,358
32,108,151
68,934,10
69,110,243
76,98,297
73,112,206
86,927,556
69,110,243
82,49,152
69,110,243
68,893,829
32,108,151
65,116,212
32,108,151
83,100,358
84,114,245
69,110,243
65,116,212
77,636,138
73,112,206
78,233,30
71,562,635
32,108,151
80,424,327
76,39,791
65,116,212
84,114,245
69,110,243
32,108,151
79,453,445
70,35,829
32,108,151
84,114,245
72,734,519
69,110,243
32,108,151
77,166,777
79,729,601
83,100,358
84,114,245
32,108,151
69,110,243
88,877,5
81,63,410
85,449,82
73,112,206
84,114,245
8,949,90
83,100,358
73,112,206
84,114,245
69,110,243
32,108,151
8,255,192
32,108,151
65,116,212
83,100,358
73,112,206
65,116,212
78,108,241
32,108,151
70,433,909
79,970,78
68,128,455
32,108,151
8,970,76
16,811,445
65,116,212
83,100,358
73,112,206
65,116,212
78,571,520
32,108,151
70,492,30
79,179,993
68,775,247
32,108,151
16,76,73
73,112,206
32,108,151
72,268,337
65,116,212
86,417,184
69,110,243
32,108,151
69,110,243
86,697,936
69,110,243
82,871,622
32,108,151
84,114,245
65,116,212
83,100,358
84,114,245
69,110,243
68,315,336
190,835,218
32,108,151
16,558,45
84,114,245
72,473,163
69,110,243
32,108,151
70,106,340
76,996,353
65,116,212
86,363,993
79,792,137
82,727,765
83,100,358
32,108,151
69,110,243
88,281,27
80,463,363
76,710,853
79,391,928
68,164,754
69,110,243
68,657,99
32,108,151
87,696,150
73,112,206
84,114,245
72,570,806
32,108,151
74,967,335
85,863,361
83,100,358
84,114,245
32,108,151
69,110,243
78,262,860
79,501,100
85,128,218
71,799,100
72,78,76
32,108,151
8,82,384
190,65,618
32,108,151
16,741,999
69,110,243
86,382,642
69,110,243
82,649,79
89,963,717
32,108,151
66,185,108
73,112,206
84,114,245
32,108,151
76,618,644
69,110,243
70,37,583
84,114,245
32,108,151
8,295,154
84,114,245
69,110,243
32,108,151
76,413,265
69,110,243
70,41,786
84,114,245
32,108,151
69,110,243
77,505,365
32,108,151
8,976,919
77,842,750
69,110,243
32,108,151
87,258,839
65,116,212
78,745,247
84,114,245
73,112,206
78,641,771
71,242,312
32,108,151
77,846,428
79,506,713
82,100,591
69,110,243
8,180,591
32,108,151
87,327,276
65,116,212
83,100,358
32,108,151
65,116,212
78,521,894
32,108,151
69,110,243
77,78,96
79,506,267
84,114,245
73,112,206
79,300,1
78,554,822
65,116,212
76,434,76
32,108,151
69,110,243
88,369,522
80,187,117
69,110,243
82,36,117
73,112,206
69,110,243
78,479,968
67,391,778
69,110,243
190,41,721
32,108,151
8,255,353
190,980,351
32,108,151
16,142,57
68,764,48
82,96,919
65,116,212
77,845,718
65,116,212
84,114,245
73,112,206
67,673,270
16,95,773
191,750,489
32,108,151
16,615,312
65,116,212
77,191,785
8,594,887
16,125,585
77,604,522
65,116,212
89,517,612
66,860,328
69,110,243
32,108,151
65,116,212
32,108,151
76,885,906
73,112,206
84,114,245
69,110,243
188,952,672
32,108,151
66,571,363
85,981,793
84,114,245
32,108,151
73,112,206
84,114,245
32,108,151
8,885,26
76,413,723
69,110,243
188,861,747
32,108,151
66,570,983
85,457,450
84,114,245
32,108,151
73,112,206
84,114,245
32,108,151
87,884,106
65,116,212
83,100,358
32,108,151
82,63,822
69,110,243
65,116,212
76,603,506
89,925,631
32,108,151
84,114,245
72,226,148
65,116,212
84,114,245
32,108,151
71,5,668
79,25,397
68,584,140
