VK,HT,FT
16,284,-1
84,143,71
72,94,88
69,168,73
32,125,38
16,334,387
67,110,1182
79,125,89
83,97,217
72,158,22
79,166,390
67,142,185
84,142,4
79,110,46
78,126,186
32,126,41
16,334,1
89,132,544
65,142,122
82,87,0
68,113,70
32,126,57
73,110,244
83,52,52
32,153,57
65,174,121
32,110,532
87,619,36
79,110,167
78,135,185
68,94,142
69,126,105
82,170,17
70,602,598
85,575,858
76,131,105
32,142,13
80,923,503
76,296,89
65,158,167
67,110,127
69,142,89
32,126,41
70,868,216
79,165,152
82,142,288
32,126,40
65,174,235
85,89,207
84,142,114
72,110,99
69,126,57
78,87,57
84,70,121
73,126,89
67,127,1206
32,110,73
16,72,104
73,110,89
84,176,105
65,142,185
76,80,168
73,110,25
65,142,185
78,126,35
32,141,57
67,142,1186
85,992,895
73,142,3
83,126,224
73,108,57
66,470,471
78,110,177
69,54,105
8,485,387
78,126,185
69,142,70
32,134,225
73,126,137
78,142,304
32,110,25
65,145,117
32,126,41
82,126,28
69,110,41
76,285,62
65,164,105
88,545,436
90,573,248
69,110,412
68,110,76
32,110,8
8,444,442
69,110,57
68,126,192
32,126,626
65,158,105
84,158,57
77,119,305
79,206,89
83,126,118
80,432,232
72,110,74
69,111,89
82,94,41
69,110,105
190,978,813
32,93,94
16,1500,211
84,126,111
72,138,89
69,144,73
32,94,95
82,40,88
69,164,89
83,126,540
84,110,0
85,818,931
82,158,545
65,174,137
78,121,73
84,158,177
32,109,42
8,1032,476
84,126,185
82,158,74
85,241,529
65,127,185
84,143,121
78,110,342
8,112,457
78,126,155
84,126,361
32,142,0
8,1500,911
65,174,89
85,177,355
82,94,169
65,158,769
78,54,0
84,143,0
32,126,57
69,126,89
77,238,519
80,503,229
76,295,68
79,261,153
89,396,426
32,110,1301
8,1375,1079
83,110,198
32,131,73
8,1344,427
72,81,73
65,169,184
83,110,184
32,126,58
84,150,84
72,110,57
69,133,48
32,75,26
70,187,148
69,190,105
76,39,468
32,110,9
79,164,62
70,917,361
32,126,105
65,152,105
78,94,57
32,142,73
79,94,291
76,245,185
68,114,192
32,126,58
84,126,121
65,126,89
86,753,84
69,110,169
82,174,153
78,138,73
32,146,57
87,103,781
72,110,83
69,126,121
78,198,447
32,110,57
89,101,867
79,264,285
85,664,222
32,126,25
87,335,354
65,142,185
76,71,154
75,558,363
32,159,57
73,126,25
78,206,77
190,353,968
32,125,82
16,407,188
65,190,104
71,110,699
69,142,120
68,134,98
32,126,402
67,109,88
69,110,121
77,128,238
69,142,121
78,118,163
84,126,105
32,109,186
8,693,828
67,136,171
79,150,145
78,142,36
67,142,275
82,142,83
69,126,379
84,142,363
69,126,41
32,79,64
70,379,752
76,110,988
79,93,138
82,158,102
83,140,89
32,126,58
71,111,876
82,116,88
69,110,57
84,126,217
32,110,57
89,822,939
79,206,126
85,382,58
32,157,57
65,174,103
78,110,23
68,125,508
32,142,25
66,57,328
76,110,116
65,126,153
67,110,131
75,968,721
32,110,25
65,135,117
78,81,73
68,126,437
32,110,25
87,90,688
72,110,94
73,126,89
84,142,1173
69,158,89
32,146,57
80,907,885
72,110,0
79,178,57
84,126,136
79,110,89
71,126,163
82,158,74
65,158,119
80,586,280
72,126,28
83,126,217
32,126,73
79,117,88
70,522,115
32,109,186
8,442,1052
84,127,121
69,110,19
76,177,156
32,110,89
79,156,89
8,1224,1004
79,206,57
70,823,978
32,158,41
76,159,162
79,110,89
67,142,39
65,158,137
76,147,72
32,110,96
72,110,89
73,126,89
83,125,102
84,110,185
79,206,0
82,94,141
73,110,89
8,1500,424
89,661,979
32,142,57
65,142,72
68,125,401
79,206,47
82,110,64
78,206,109
32,125,73
84,126,93
72,94,41
69,127,113
32,115,9
87,342,782
65,36,121
76,285,110
83,146,173
190,51,847
32,126,25
16,248,803
84,142,153
72,148,41
69,147,89
32,137,42
87,516,227
65,206,104
73,110,89
84,172,114
32,110,24
83,110,217
84,126,160
65,142,153
70,578,696
32,125,58
73,109,67
83,142,106
32,94,72
65,158,155
76,273,44
87,412,477
65,206,89
89,117,11
83,126,73
32,106,79
70,106,578
82,188,66
73,110,73
69,174,89
68,126,375
8,685,325
78,110,43
68,126,154
76,121,307
89,513,836
32,126,88
65,174,149
78,126,73
68,110,112
32,173,9
86,230,410
69,94,932
82,126,65
89,217,698
32,125,41
65,123,406
8,1495,1028
85,53,989
78,126,206
65,173,137
83,126,478
85,315,369
77,109,483
73,138,57
78,106,137
71,110,57
190,682,1
32,110,57
8,446,1064
190,898,733
32,126,168
16,208,947
65,121,153
76,125,73
32,110,41
8,1419,1155
16,263,875
84,44,185
72,31,73
69,111,42
32,54,24
68,113,183
73,110,152
78,94,206
73,110,123
78,156,73
71,103,36
32,93,9
8,843,571
69,126,105
88,690,945
80,320,711
69,126,89
82,172,44
73,174,192
69,142,150
78,97,89
67,56,125
69,158,90
32,115,73
73,126,89
83,126,184
32,102,73
71,126,66
82,126,549
69,110,105
65,142,0
84,126,121
188,586,147
32,110,89
66,696,778
85,424,393
84,126,128
32,109,9
84,158,185
72,110,0
69,126,57
32,126,24
82,126,27
69,141,57
65,174,105
76,120,118
32,126,41
83,142,427
84,85,153
65,158,153
82,126,89
32,126,73
79,275,89
70,314,997
32,126,105
84,142,121
72,110,23
69,132,89
32,126,9
69,142,75
86,909,945
69,142,72
78,110,30
73,126,89
78,110,73
71,110,335
32,93,25
73,39,61
83,56,89
32,142,81
65,190,133
76,288,169
87,28,357
65,142,153
89,462,910
85,428,422
8,772,1049
83,110,207
32,115,44
84,120,116
72,94,41
69,42,99
32,126,0
70,972,858
79,106,64
68,125,166
190,58,674
32,174,73
16,334,90
84,126,105
72,121,105
69,126,55
32,55,9
16,255,386
89,588,72
65,173,105
82,173,766
68,110,254
32,94,57
8,86,0
16,1361,855
222,332,904
16,256,149
89,876,202
65,174,104
82,142,73
68,138,26
16,334,236
222,795,515
32,110,95
72,126,41
65,126,121
83,174,118
32,125,41
65,175,156
78,126,105
32,126,57
69,190,73
88,510,634
84,142,105
69,142,58
78,142,73
90,500,161
73,142,152
86,386,573
69,142,89
32,137,77
8,39,0
83,126,561
73,98,209
86,916,483
69,186,57
32,130,57
77,176,699
69,79,90
78,87,137
85,813,112
32,126,57
79,98,49
70,281,215
32,142,58
65,142,104
85,885,663
84,131,88
72,110,87
69,110,146
78,142,89
84,158,89
73,168,240
67,110,82
32,94,25
68,126,178
73,142,177
83,110,470
72,51,43
69,111,119
83,165,217
32,126,57
70,971,864
82,158,89
79,125,153
77,53,484
32,142,94
83,136,214
79,206,68
85,103,849
80,180,409
83,141,68
32,126,57
65,174,81
78,42,137
68,126,165
32,110,169
83,110,105
65,174,650
68,142,0
87,283,223
73,110,89
8,523,425
72,110,57
73,174,282
67,110,640
72,158,9
69,110,48
83,123,217
32,126,74
8,592,338
65,171,187
78,94,73
68,110,11
87,18,765
72,158,95
73,174,280
67,110,323
72,94,56
69,111,89
83,142,156
32,94,58
8,599,322
73,126,253
67,142,185
72,110,42
69,126,51
83,114,217
32,126,34
8,48,572
188,632,427
32,142,53
8,436,883
32,143,42
84,126,105
79,254,127
32,158,58
83,110,75
84,142,137
85,487,756
70,65,926
69,126,105
68,126,85
32,165,591
80,438,0
69,111,155
80,677,769
69,197,170
82,158,275
32,126,41
8,113,266
83,141,223
32,142,74
65,158,121
78,126,0
68,124,420
32,125,185
67,142,104
76,123,74
65,158,187
83,126,105
73,126,228
67,142,1223
32,142,24
76,153,164
65,142,217
83,126,398
65,142,89
71,113,1034
78,113,150
69,110,89
32,126,28
8,30,254
65,214,365
32,126,57
189,121,808
32,142,88
73,142,132
8,1203,383
87,43,361
73,206,32
72,126,41
8,441,512
84,142,105
72,94,71
67,50,334
32,110,25
8,746,563
32,126,41
65,174,137
32,142,57
72,110,62
73,94,75
78,101,68
84,142,57
32,126,185
79,93,55
70,637,690
32,110,41
71,110,387
82,141,1043
79,179,89
85,407,36
78,94,89
68,127,324
32,183,41
67,93,110
73,109,192
78,103,175
65,158,185
8,579,392
78,142,87
65,158,226
77,152,274
79,148,256
78,167,105
32,110,33
84,157,105
72,94,41
65,190,95
84,126,104
32,126,73
69,126,186
76,172,181
69,126,121
86,503,107
65,158,412
84,110,121
69,110,89
83,110,196
32,94,57
84,143,121
72,101,73
69,126,93
32,142,43
70,750,824
76,125,80
65,158,138
86,857,533
79,170,89
82,94,272
32,126,57
84,157,88
79,94,183
32,110,57
83,110,209
79,206,49
77,220,50
69,159,57
84,142,122
72,104,41
73,94,262
78,164,155
71,110,65
32,125,185
65,174,121
76,125,8
77,164,676
79,126,256
83,110,190
84,126,121
32,126,89
77,127,691
65,206,100
71,110,102
73,174,89
67,142,695
65,126,73
76,158,170
190,271,918
32,142,25
16,1500,863
84,126,57
72,110,89
69,109,57
32,101,57
80,719,857
73,142,73
90,79,547
65,126,121
32,125,186
73,110,57
83,126,0
32,126,57
83,126,564
80,398,524
69,126,90
67,109,78
84,144,185
65,126,89
67,110,40
85,123,458
76,158,669
65,181,140
82,110,168
188,230,489
32,110,25
84,143,89
72,111,0
69,110,88
32,126,70
80,36,203
65,142,217
83,125,178
84,143,169
65,190,148
32,126,9
68,125,142
73,158,168
83,110,149
72,110,69
69,111,89
83,110,185
32,126,41
65,158,185
82,126,7
69,105,57
32,125,207
76,69,213
65,126,105
82,94,151
71,115,185
69,126,105
32,126,26
65,174,185
78,140,73
68,125,154
32,178,73
70,507,856
76,208,96
65,126,217
86,880,456
79,207,138
82,45,155
70,194,183
85,74,353
76,286,179
32,159,58
65,170,89
78,126,57
68,110,167
32,142,41
84,142,121
72,110,0
69,126,0
82,110,297
32,142,88
8,423,556
32,174,42
68,127,134
82,126,52
73,110,89
78,41,169
75,819,784
83,162,89
32,108,9
65,187,294
82,54,183
69,126,175
32,141,24
73,126,0
68,110,85
8,1329,453
67,110,109
69,190,105
32,135,0
68,126,364
79,182,138
76,285,73
8,503,1036
67,142,1047
79,158,239
76,119,427
68,110,0
190,246,190
32,142,74
16,267,565
70,196,434
79,110,59
82,110,533
32,126,41
65,174,89
32,110,186
71,110,53
82,116,21
69,174,105
65,142,335
84,126,153
32,142,57
69,174,96
86,616,923
69,142,57
78,88,89
73,110,267
78,126,137
71,68,1090
32,94,122
79,125,800
85,230,919
84,126,192
32,142,176
84,126,122
72,156,74
69,111,89
32,115,0
16,340,504
222,672,923
16,783,212
89,750,678
65,126,297
82,142,73
68,126,27
16,336,791
222,655,321
32,110,57
73,174,57
83,142,184
32,109,73
84,157,89
72,110,41
69,114,89
32,136,9
80,679,894
76,283,169
65,190,102
67,110,160
69,110,89
32,110,73
84,142,121
79,110,294
32,126,1116
66,755,135
69,144,105
32,126,57
73,126,70
78,110,89
32,158,25
16,235,740
67,132,975
79,214,96
83,127,89
72,42,57
79,254,58
67,140,67
84,126,184
79,94,293
78,94,336
8,110,395
190,204,949
32,117,105
