VK,HT,FT
16,289,-1
84,49,499
72,81,171
69,144,102
32,44,91
16,499,508
67,177,1218
79,177,108
83,68,92
72,193,92
79,268,124
67,129,188
84,125,156
79,73,66
78,129,104
32,145,57
16,394,204
89,207,135
65,193,557
82,113,140
68,113,252
32,113,76
73,145,368
83,97,201
32,150,44
65,146,576
32,129,45
87,129,457
79,176,220
78,129,188
68,113,123
69,144,57
82,113,108
70,146,308
85,129,113
76,145,68
32,129,6
80,161,1148
76,145,99
65,153,81
67,145,202
69,113,124
32,160,44
70,97,156
79,257,99
82,129,91
32,155,63
65,193,108
85,104,1027
84,129,204
72,97,77
69,130,124
78,113,140
84,112,27
73,113,107
67,113,206
32,129,93
16,208,912
73,113,66
84,145,141
65,193,146
76,161,93
73,113,188
65,129,474
78,177,156
32,177,92
67,144,422
85,113,73
73,192,140
83,113,140
73,96,579
78,145,152
69,113,188
32,113,102
73,129,363
83,113,140
32,97,92
65,126,718
32,128,71
8,157,453
78,171,719
83,114,252
8,113,592
32,139,57
65,112,140
32,129,94
82,177,878
69,129,92
76,93,135
65,145,92
88,129,236
69,129,155
68,129,172
32,144,93
65,161,1234
84,162,178
77,147,236
79,157,89
83,128,20
80,145,188
72,96,108
69,129,156
82,132,156
69,112,99
190,144,108
32,133,63
16,172,358
84,161,467
72,116,37
69,114,119
32,112,108
82,176,542
69,113,105
83,113,234
84,113,219
85,113,156
8,257,951
84,177,172
65,43,140
85,153,92
82,150,335
65,150,156
78,104,60
84,113,124
32,113,59
72,97,85
65,101,108
83,145,329
32,151,92
84,145,105
72,113,108
69,145,108
32,112,60
70,99,620
69,113,92
76,87,131
32,64,125
79,113,302
70,128,122
32,128,77
65,145,156
78,145,67
32,156,108
79,129,408
76,129,28
68,113,1008
32,129,128
84,145,126
65,145,156
86,113,230
69,193,156
82,40,0
78,113,124
32,154,108
87,108,205
72,113,60
69,113,92
78,113,140
32,113,50
89,129,124
79,129,108
85,129,107
32,113,92
87,145,140
65,177,188
76,149,125
75,177,167
32,144,220
73,129,193
78,145,227
190,177,389
32,110,92
16,1217,897
65,113,50
71,113,227
69,177,156
68,129,156
32,145,92
67,129,369
79,145,92
78,151,83
82,113,108
8,145,448
67,129,235
82,129,172
69,161,741
84,145,220
69,177,124
32,112,108
70,156,326
76,257,76
79,113,111
82,113,108
83,129,171
32,161,92
71,129,701
82,129,188
69,113,108
84,145,92
32,129,108
89,113,76
79,257,332
85,96,125
32,129,92
65,161,268
78,97,108
68,113,92
32,113,44
67,113,178
8,257,0
66,113,673
76,161,862
65,128,124
67,160,163
75,98,91
32,161,61
65,129,332
78,97,124
68,128,124
32,113,92
87,129,880
72,128,60
73,145,76
84,113,518
69,145,109
32,145,76
80,192,627
72,129,108
79,145,188
84,113,204
79,112,92
71,113,108
82,112,188
65,153,140
80,209,358
72,161,140
83,113,220
32,161,76
79,129,712
70,113,140
32,134,76
76,113,966
65,114,128
8,1500,556
79,113,93
67,161,236
65,145,150
76,176,140
32,145,170
72,144,404
73,102,108
83,128,92
84,97,204
79,182,108
82,113,140
89,106,29
32,174,89
65,177,546
68,129,156
79,145,330
82,114,229
78,112,156
32,128,76
84,146,285
72,113,60
69,113,124
32,111,100
87,117,216
65,144,188
76,73,197
83,161,244
190,162,170
32,113,90
16,748,104
84,187,450
72,110,92
69,104,93
32,145,22
87,129,398
65,161,172
73,115,124
84,137,156
32,112,9
83,129,622
84,145,216
65,145,194
70,113,136
32,113,108
73,97,124
83,97,104
32,161,7
65,145,300
76,298,108
87,160,1306
65,177,213
89,129,316
83,113,172
32,113,76
70,113,620
82,113,238
73,112,258
69,177,92
78,113,139
68,112,140
76,100,156
89,113,254
32,131,170
65,129,157
78,149,76
68,129,149
32,112,76
86,113,208
69,129,140
82,172,119
89,129,163
32,113,90
85,113,267
78,177,124
65,113,337
83,119,146
85,129,790
77,161,887
73,113,108
78,113,140
71,129,95
190,161,620
32,113,60
16,1098,619
84,132,188
72,129,153
69,129,90
32,145,126
73,145,242
8,1009,1258
69,114,124
88,65,237
80,209,164
69,112,108
82,145,109
73,121,84
69,113,124
78,129,120
67,145,77
69,159,140
32,161,99
73,113,295
83,128,124
32,96,77
71,129,744
82,176,187
69,131,92
65,161,156
84,181,150
32,113,108
187,155,847
8,160,1053
84,145,252
188,67,188
32,129,76
84,129,156
8,1500,907
66,46,292
85,129,190
84,129,155
32,142,124
84,129,185
72,97,41
69,113,140
32,47,60
82,147,549
69,113,23
65,161,237
76,209,172
32,129,209
83,129,152
84,113,131
65,152,158
82,129,167
32,129,95
79,39,229
70,112,151
32,129,77
84,114,172
72,113,61
69,172,140
32,161,66
69,137,1371
86,114,236
69,193,120
78,113,108
73,129,0
78,121,109
71,129,234
32,113,60
73,113,123
83,129,124
32,97,47
84,113,172
72,128,64
69,169,140
32,145,7
8,144,606
65,145,92
76,207,95
87,145,124
65,52,474
