VK,HT,FT
16,515,-1
84,144,361
72,897,980
69,156,658
32,95,297
16,850,249
67,745,260
79,160,599
83,75,974
72,586,562
79,215,435
67,368,627
84,140,128
79,306,472
78,695,770
32,141,0
16,779,884
89,302,303
65,102,170
82,823,138
68,39,97
32,93,222
73,102,360
83,101,1010
32,148,59
65,128,346
32,109,100
87,976,543
79,336,839
78,188,851
68,585,612
69,137,769
82,75,50
70,679,449
85,927,651
76,212,317
32,91,83
80,852,682
76,656,880
65,100,50
67,888,229
69,112,0
32,167,232
70,421,258
79,901,673
82,917,217
32,112,0
65,135,314
85,191,258
84,98,79
72,637,305
69,61,35
78,376,159
84,85,281
73,126,0
67,71,374
32,155,0
16,881,285
73,82,465
84,133,233
65,74,15
76,14,386
73,164,420
65,109,174
78,85,615
32,145,0
67,997,122
85,856,734
73,136,0
83,87,525
73,128,84
66,252,428
78,599,116
69,158,170
8,698,513
78,961,82
69,111,0
32,87,287
73,113,403
78,629,561
32,140,255
65,127,36
32,115,367
82,36,454
69,102,757
76,236,889
65,160,89
88,693,619
90,402,735
69,115,256
68,980,885
32,110,310
8,352,200
69,104,520
68,336,516
32,67,0
65,121,47
84,102,225
77,300,94
79,167,950
83,94,263
80,792,279
72,382,178
69,90,656
82,62,696
69,122,83
190,790,548
32,112,283
16,538,387
84,114,223
72,211,700
69,139,0
32,60,61
82,369,561
69,46,388
83,99,321
84,109,466
85,95,512
82,170,475
65,69,538
78,776,626
84,141,349
32,166,126
8,892,545
84,132,268
82,44,335
85,50,881
65,158,188
84,135,121
78,789,328
8,243,260
78,711,960
84,89,91
32,72,108
8,255,959
65,138,0
85,797,647
82,949,311
65,146,150
78,591,724
84,123,281
32,107,0
69,134,482
77,509,2
80,11,552
76,680,402
79,370,35
89,286,664
32,90,0
8,968,414
83,82,470
32,60,74
8,164,718
72,679,368
65,124,117
83,113,0
32,96,227
84,112,95
72,91,193
69,113,569
32,87,505
70,798,379
69,130,370
76,730,752
32,89,150
79,469,645
70,452,478
32,107,83
65,67,59
78,433,580
32,135,125
79,612,522
76,604,577
