VK,HT,FT
16,840,-1
73,53,72
32,58,50
87,107,462
65,91,24
76,202,110
75,110,160
69,94,122
68,169,216
32,97,108
73,79,223
78,81,109
84,116,166
79,104,106
32,89,211
16,130,302
65,184,377
83,120,259
73,86,295
65,120,144
78,48,27
32,94,43
16,112,76
78,96,136
79,71,120
68,95,154
76,104,208
69,120,93
83,50,25
32,96,243
87,195,229
73,88,468
84,175,140
72,117,28
32,111,248
65,197,88
32,103,89
81,65,1337
85,128,113
69,90,135
83,345,80
84,131,126
73,80,95
79,79,100
78,143,133
32,120,152
79,92,75
78,76,110
32,60,135
77,111,464
89,68,193
32,191,130
77,110,114
73,95,261
78,105,142
68,144,241
190,56,225
87,120,192
72,120,56
65,75,118
84,35,111
32,158,10
69,183,190
67,88,256
8,55,328
88,135,234
67,108,255
65,117,100
84,12,146
76,84,279
89,142,202
32,103,128
73,66,88
83,131,136
32,95,81
8,651,662
65,125,270
67,153,120
84,61,286
76,105,310
89,110,141
32,153,109
73,70,33
83,144,103
32,69,117
16,622,159
80,88,458
8,118,309
16,452,264
70,117,162
73,85,413
76,24,32
73,183,256
80,96,315
73,125,231
78,73,219
79,232,101
32,120,161
70,53,125
79,144,46
68,79,340
190,81,197
8,92,439
16,356,208
191,107,457
32,33,140
16,312,106
73,83,88
32,200,140
77,139,236
69,139,104
65,153,112
78,79,74
188,105,286
32,144,75
16,684,176
73,92,201
222,103,209
86,104,135
69,125,117
32,166,5
75,119,749
78,126,189
79,22,96
87,133,157
32,136,84
8,1052,529
68,93,95
16,270,170
191,105,575
32,1500,198
16,160,255
84,143,140
72,87,190
69,150,37
32,96,92
80,92,159
73,120,251
67,135,179
84,143,212
85,68,139
82,103,1257
69,144,157
32,77,110
66,132,263
69,88,186
67,123,72
65,126,89
77,125,152
32,183,153
8,826,536
69,95,778
32,97,105
67,128,160
76,71,110
69,36,115
65,172,240
82,157,53
69,221,96
82,80,148
32,120,14
65,110,137
83,183,80
32,79,127
73,123,153
8,11,352
16,950,106
73,89,129
32,94,98
79,112,144
80,7,137
69,80,173
78,128,139
69,89,83
68,118,346
32,96,75
84,120,144
72,143,57
69,76,119
32,118,105
68,133,106
79,113,93
82,95,120
32,130,69
65,77,177
78,94,111
68,117,99
32,122,92
87,93,204
65,80,109
83,99,133
32,161,104
73,130,74
77,80,228
69,79,0
68,90,206
73,64,188
65,136,422
84,128,71
69,143,113
76,164,91
89,63,148
32,161,141
72,127,120
73,79,167
84,109,199
