VK,HT,FT
16,216,-1
73,152,19
32,141,146
87,109,375
65,187,119
76,237,135
75,778,242
69,141,87
68,109,135
32,109,39
73,92,71
78,129,151
84,93,39
79,166,47
32,93,119
16,285,648
65,160,163
83,125,100
73,93,55
65,285,39
78,173,103
32,154,36
16,259,559
78,125,166
79,109,188
68,77,556
76,92,56
69,93,119
83,93,231
32,109,39
87,141,1240
73,93,119
84,109,102
72,77,24
32,125,55
65,157,23
32,114,0
81,585,341
85,93,54
69,93,56
83,85,200
84,109,203
73,140,56
79,93,129
78,75,87
32,108,23
79,109,184
78,109,186
32,109,39
77,109,547
89,92,120
32,93,40
77,189,214
73,157,87
78,111,64
68,109,70
190,125,87
87,109,119
72,93,24
65,173,27
84,92,119
32,77,23
69,109,359
67,94,182
8,253,278
88,93,188
67,93,89
65,125,92
84,125,119
76,108,263
89,93,278
32,109,40
73,93,283
83,93,71
32,112,14
8,553,1384
65,109,583
67,125,298
84,174,452
76,92,88
89,109,181
32,109,119
73,125,342
83,125,87
32,76,0
16,547,390
80,141,151
8,93,503
16,411,390
70,109,295
73,180,150
76,156,167
73,109,7
80,109,151
73,97,71
78,189,166
79,237,118
32,109,55
70,93,180
79,116,135
68,77,183
190,80,302
8,93,711
16,29,752
191,759,155
32,173,40
16,401,281
73,141,7
32,109,23
77,93,811
69,173,87
65,141,103
78,109,71
188,479,911
32,109,23
16,333,139
73,93,7
222,913,120
86,109,2
69,114,71
32,109,311
75,382,161
78,173,87
79,109,407
87,93,39
32,93,39
8,1500,1384
68,22,391
16,397,323
191,99,327
32,109,7
16,293,247
84,152,118
72,93,71
69,109,39
32,93,68
80,180,638
73,172,103
67,93,71
84,125,598
85,76,327
82,156,282
69,93,62
32,77,55
66,93,484
69,109,1143
67,93,103
65,157,55
77,188,23
32,109,118
8,105,1234
69,157,120
32,125,23
67,93,1143
76,76,55
69,142,87
65,99,146
82,109,140
69,93,87
82,110,71
32,137,39
65,157,75
83,93,125
32,93,42
73,93,295
8,157,1384
16,241,1256
73,74,7
32,121,23
79,109,135
80,141,148
69,93,23
78,109,56
69,93,38
68,109,535
32,142,23
84,109,119
72,77,119
69,109,102
32,109,0
68,93,215
79,109,210
82,109,32
32,141,55
65,189,68
78,93,55
68,93,74
32,78,7
87,93,181
65,173,118
83,141,73
32,125,39
73,77,120
77,205,384
69,141,151
68,93,35
73,109,42
65,285,71
84,122,111
69,125,71
76,153,71
89,77,263
32,119,119
72,93,55
73,125,71
84,109,103
32,77,23
87,125,74
73,173,71
84,93,102
72,109,46
32,101,0
84,125,167
72,93,71
69,92,0
82,141,224
32,93,40
8,923,539
32,93,663
8,1325,1151
32,93,259
8,957,1384
69,93,55
32,108,87
77,109,807
79,152,36
83,109,65
84,82,151
32,125,23
80,182,551
76,77,55
69,93,135
65,142,199
83,140,79
78,93,119
8,235,214
65,119,119
78,173,39
84,112,39
32,93,23
65,141,150
83,141,295
73,92,71
65,125,71
78,154,103
189,183,389
65,125,87
82,92,126
79,237,71
77,97,23
65,93,231
32,125,55
8,174,846
65,109,118
82,94,125
79,237,231
77,189,39
65,141,135
32,93,40
8,1234,618
83,163,215
65,190,325
86,93,174
79,125,103
82,109,23
89,77,245
32,109,23
65,110,136
82,157,157
79,125,10
77,93,25
65,93,71
190,148,384
32,77,55
16,397,615
73,80,78
32,124,23
87,93,327
65,178,166
83,92,87
32,125,39
82,94,55
69,93,1415
65,141,199
76,173,71
89,77,71
32,109,200
8,1500,343
67,109,183
69,109,103
82,69,103
84,125,103
65,61,116
73,93,120
78,173,119
76,173,135
89,93,311
32,125,119
69,109,247
88,93,231
8,1098,359
16,397,713
77,93,55
89,125,136
32,76,55
77,189,214
79,125,87
85,86,54
84,94,70
72,77,7
32,125,55
36,188,616
39,29,630
8,109,408
89,109,135
39,294,120
32,140,39
66,109,43
69,141,71
71,109,193
65,93,135
