VK,HT,FT
16,261,-1
84,94,234
72,430,227
69,126,120
32,113,73
16,938,616
67,11,776
79,396,68
83,126,106
72,531,718
79,793,928
67,123,297
84,113,33
79,54,146
78,93,242
32,126,57
16,593,191
89,738,530
65,94,134
82,602,683
68,94,900
32,126,58
73,79,109
83,110,797
32,158,104
65,52,88
32,131,105
87,274,215
79,795,322
78,639,77
68,729,917
69,125,104
82,118,88
70,333,366
85,762,302
76,76,638
32,78,103
80,21,446
76,472,289
65,110,105
67,336,812
69,127,95
32,94,93
70,59,247
79,949,558
82,152,222
32,78,66
65,94,70
85,536,343
84,108,123
72,160,213
69,78,88
78,819,27
84,78,121
73,124,109
67,770,615
32,94,57
16,331,598
73,158,89
84,88,121
65,185,386
76,514,912
73,88,105
65,94,216
78,584,128
32,126,104
67,486,855
85,479,408
73,109,96
83,111,92
73,141,73
66,738,745
78,714,771
69,122,76
8,944,916
78,338,255
69,127,169
32,142,104
73,126,112
78,236,264
32,110,548
65,110,256
32,16,62
82,245,205
69,156,69
76,288,191
65,110,0
88,925,355
90,654,351
69,116,71
68,264,131
32,101,57
8,420,456
69,78,153
68,892,774
32,52,89
65,94,135
84,110,326
77,146,311
79,215,4
83,103,148
80,608,498
72,221,67
69,64,80
82,884,607
69,125,147
190,666,936
32,126,73
16,426,580
84,16,121
72,18,561
69,78,167
32,126,73
82,527,124
69,94,59
83,67,0
84,110,121
85,584,183
82,371,292
65,89,203
78,409,913
84,78,121
32,63,96
8,317,856
84,110,141
82,634,943
85,379,524
65,126,153
84,58,161
78,349,163
8,465,193
78,180,34
84,159,144
32,53,100
8,351,334
65,115,352
85,36,589
82,179,126
65,71,445
78,84,257
84,103,138
32,142,105
69,94,139
77,7,615
80,353,393
76,189,560
79,931,462
89,701,704
32,110,57
8,526,586
83,101,105
32,110,89
8,281,747
72,767,935
65,94,57
83,88,651
32,61,25
84,110,121
72,384,307
69,158,151
32,94,57
70,464,160
69,77,57
76,949,657
32,90,57
79,572,914
70,341,547
32,162,73
65,94,136
78,240,133
32,127,96
79,907,734
76,154,753
68,195,168
32,28,73
84,125,121
65,114,151
86,659,471
69,94,57
82,409,12
78,553,466
32,94,89
87,993,848
72,672,92
69,78,56
78,438,704
32,110,73
89,70,534
79,353,298
85,708,832
32,78,47
87,330,672
65,79,52
76,115,889
75,559,557
32,110,70
73,130,130
78,312,159
190,24,114
32,110,114
16,862,967
65,94,63
71,198,93
69,78,202
68,788,80
32,126,104
67,62,178
69,94,185
77,433,394
69,100,170
78,570,283
84,97,121
32,142,89
8,625,69
67,893,242
79,161,62
78,560,321
67,455,903
82,926,544
69,12,0
84,110,37
69,120,1064
32,94,41
70,575,736
76,972,553
79,293,283
82,871,441
83,104,793
32,56,73
71,532,904
82,478,488
69,126,56
84,128,233
32,110,57
89,676,52
79,39,4
85,727,449
32,47,105
65,94,85
78,729,863
68,743,190
32,183,100
66,783,28
76,403,183
65,94,105
67,964,647
75,389,809
32,126,57
65,94,447
78,253,192
68,632,128
32,94,57
87,594,590
72,361,337
73,72,137
84,137,150
69,24,112
32,111,337
80,641,684
72,920,528
79,848,381
84,110,14
79,756,244
71,563,420
82,128,251
65,110,62
80,854,278
72,627,295
83,64,795
32,94,57
79,100,964
70,32,480
32,94,57
8,423,859
84,149,231
69,94,78
76,607,387
32,110,37
79,83,347
8,986,345
79,651,327
70,767,582
32,110,104
76,739,805
79,44,118
67,540,428
65,94,86
76,828,9
32,78,465
72,780,829
73,93,0
83,78,110
84,110,362
79,251,592
82,699,417
73,110,20
8,698,989
89,290,107
32,147,105
65,128,42
68,999,624
79,222,510
82,908,353
78,44,904
32,142,135
84,96,147
72,430,374
69,94,169
32,94,41
87,827,185
65,119,142
76,298,919
83,111,106
190,387,241
32,94,55
16,948,159
84,128,219
72,286,928
69,78,128
32,94,89
87,504,997
65,110,94
73,78,132
84,136,121
32,142,106
83,78,147
84,137,233
65,69,47
70,384,770
32,98,93
73,0,74
83,110,316
32,110,105
65,110,105
76,273,350
87,807,205
65,110,0
89,558,468
83,110,166
32,127,51
70,377,452
82,366,474
73,110,96
69,127,119
68,218,883
8,712,171
78,500,551
68,53,877
76,817,18
89,563,398
32,33,670
65,27,135
78,875,687
68,125,731
32,94,73
86,895,236
69,127,132
82,299,509
89,575,251
32,169,0
65,94,374
8,725,172
85,405,154
78,980,485
65,94,59
83,43,132
85,558,846
77,852,212
73,76,166
78,772,305
71,896,589
190,661,69
32,110,41
8,66,20
190,552,573
32,126,41
16,553,379
65,126,105
76,86,802
32,152,319
8,439,766
16,520,965
84,30,121
72,639,691
69,94,773
32,125,57
68,647,723
73,139,73
78,346,589
73,93,125
78,468,799
71,22,474
32,94,105
8,640,180
69,94,147
88,245,546
80,676,339
69,126,137
82,212,802
73,128,100
69,110,159
78,894,682
67,166,889
69,85,200
32,78,169
73,94,73
83,83,143
32,142,89
71,952,238
82,785,636
69,78,1110
65,94,105
84,110,130
188,737,660
32,179,25
66,959,312
85,163,150
84,114,175
32,135,41
84,89,121
72,599,850
69,56,55
32,110,58
82,930,361
69,129,106
65,94,106
76,644,595
32,94,105
83,86,799
84,142,195
65,110,121
82,751,862
32,111,113
79,380,84
70,865,16
32,82,105
84,78,233
72,221,910
69,85,206
32,110,104
69,132,106
86,152,701
69,127,172
78,667,324
73,93,115
78,402,118
71,772,700
32,69,37
73,134,53
83,111,136
32,127,109
65,94,105
76,903,777
87,478,29
65,94,387
89,179,30
85,705,171
8,421,549
83,126,217
32,142,73
84,78,153
72,488,657
69,95,1240
32,94,41
70,47,917
79,557,179
68,298,968
190,353,261
32,142,43
16,935,304
84,122,120
72,439,689
69,94,137
32,110,73
16,956,386
89,274,580
65,122,39
82,14,457
68,799,797
32,78,76
8,246,774
16,802,176
222,432,54
16,692,670
89,893,154
65,30,105
82,37,935
68,709,327
16,913,972
222,535,999
32,126,632
72,754,350
65,110,105
83,125,327
32,94,35
65,190,232
78,493,463
32,104,89
69,163,58
88,809,909
84,110,233
69,94,113
78,657,953
90,909,304
73,94,137
86,920,206
69,51,4
32,125,57
8,673,151
83,45,13
73,123,156
86,813,482
69,81,0
32,110,41
77,35,688
69,94,56
78,142,528
85,264,914
32,126,36
79,219,21
70,613,56
32,86,89
65,94,105
85,365,468
84,144,43
72,875,661
69,94,184
78,629,310
84,149,224
73,126,128
67,321,933
32,94,73
68,852,412
73,94,118
83,107,416
72,560,226
69,94,181
83,78,435
32,58,73
70,187,79
82,130,131
79,454,433
77,416,979
32,110,89
83,84,747
79,701,540
85,691,995
80,698,756
83,111,79
32,110,41
65,67,529
78,402,733
68,675,378
32,37,67
83,126,243
65,94,105
68,715,755
87,677,780
73,110,137
8,851,653
72,40,344
73,70,221
67,396,455
72,302,685
69,166,0
83,32,133
32,142,25
8,882,631
65,94,105
78,133,91
68,528,794
87,31,98
72,725,628
73,110,0
67,428,860
72,653,495
69,169,65
83,78,364
32,61,57
8,268,539
73,157,301
67,656,875
72,772,104
69,123,167
83,112,802
32,110,74
8,59,969
188,158,638
32,94,73
8,594,383
32,78,104
84,125,121
79,253,81
32,111,89
83,110,795
84,110,233
85,386,848
70,942,679
69,94,106
68,996,865
32,142,104
80,265,214
69,78,57
80,280,157
69,126,11
82,509,766
32,111,105
8,670,462
83,125,106
32,134,89
65,71,42
78,61,617
68,904,291
32,94,56
67,813,179
76,649,892
65,183,203
83,111,212
73,78,141
67,152,904
32,179,57
76,497,707
65,94,263
83,99,312
65,110,94
71,19,256
78,280,319
69,78,137
32,42,53
8,721,96
65,110,70
32,71,104
189,875,569
32,96,26
73,158,95
8,105,573
87,616,321
73,78,73
72,351,226
8,311,105
84,86,487
72,886,603
67,31,631
32,120,57
8,189,849
32,110,89
65,122,180
32,142,25
72,868,155
73,110,117
78,728,106
84,87,204
32,94,41
79,880,958
70,173,990
32,110,41
71,541,167
82,650,317
79,860,776
85,135,312
78,669,665
68,242,556
32,94,41
67,707,150
73,51,95
78,328,970
65,94,426
8,988,748
78,596,985
65,179,105
77,328,394
79,207,776
78,641,875
32,176,56
84,110,481
72,887,215
65,47,120
84,15,262
32,62,680
69,94,125
76,129,39
69,94,56
86,86,243
65,110,218
84,87,71
69,12,183
83,78,240
32,78,87
84,110,120
72,998,493
69,127,145
32,142,57
70,968,115
76,670,82
65,110,90
86,781,450
79,473,76
82,88,416
32,110,56
84,146,159
79,718,701
32,94,498
83,78,804
79,202,443
77,31,457
69,122,12
84,110,121
72,942,466
73,78,73
78,47,263
71,589,885
32,110,4
65,110,105
76,226,378
77,540,711
79,540,226
83,81,807
84,110,241
32,48,104
77,441,350
65,110,136
71,775,355
73,97,750
67,416,288
65,94,67
76,279,198
190,796,49
32,59,25
16,393,547
84,110,470
72,728,615
69,94,12
32,142,44
80,264,737
73,116,137
90,619,932
65,94,427
32,59,0
73,30,403
83,121,801
32,94,89
83,115,218
80,166,110
69,117,106
67,631,975
84,110,152
65,94,102
67,747,442
85,189,316
76,147,164
65,110,560
82,683,332
188,711,500
32,94,57
84,78,178
72,774,964
69,78,119
32,94,446
80,533,851
65,126,105
83,12,217
84,95,123
65,94,106
32,110,73
68,60,723
73,72,73
83,110,136
72,6,199
69,126,128
83,32,721
32,107,25
65,94,96
82,674,656
69,110,57
32,110,106
76,63,643
65,174,84
82,316,455
71,98,124
69,121,20
32,78,121
65,162,0
78,989,277
68,838,232
32,78,105
70,650,777
76,366,277
65,141,111
86,419,340
79,768,764
82,411,450
70,285,932
85,920,688
76,340,118
32,94,73
65,127,396
78,377,848
68,519,603
32,73,105
84,110,233
72,551,817
69,94,57
82,3,86
32,62,57
8,851,697
32,78,41
68,620,840
82,41,548
73,110,95
78,687,608
75,693,598
83,67,143
32,110,89
65,110,59
82,724,754
69,159,99
32,94,25
73,79,105
68,799,26
8,225,703
67,233,847
69,78,137
32,110,8
68,576,332
79,980,121
76,301,72
8,352,311
67,343,88
79,916,67
76,163,913
68,158,749
190,299,847
32,111,105
16,900,58
70,326,400
79,185,347
82,69,469
32,169,88
65,181,105
32,127,25
71,9,855
82,411,817
69,88,76
65,110,45
84,142,152
32,78,41
69,92,183
86,117,597
69,94,77
78,877,300
73,78,108
78,815,56
71,488,279
32,126,89
79,675,767
85,683,88
84,110,185
32,112,73
84,93,121
72,423,305
69,94,57
32,110,73
16,568,304
222,693,892
16,62,29
89,935,848
65,116,104
82,256,270
68,913,855
16,145,459
222,844,967
32,89,104
73,126,73
83,110,211
32,78,73
84,86,7
72,243,113
69,150,56
32,62,88
80,484,932
76,718,953
65,94,153
67,730,804
69,149,151
32,110,105
84,78,151
79,279,172
32,100,41
66,773,876
69,126,232
32,127,41
73,77,160
78,21,126
32,94,73
16,605,764
67,253,792
79,977,489
83,108,707
72,322,363
79,833,253
67,768,800
84,142,121
79,857,994
78,997,449
8,240,265
190,775,68
32,69,41
