VK,HT,FT
16,447,-1
73,142,178
32,105,98
87,88,520
65,158,217
76,171,198
75,125,575
69,96,123
68,98,232
32,121,102
73,108,227
78,109,182
84,84,402
79,128,79
32,107,51
16,299,498
65,140,275
83,123,313
73,77,209
65,155,126
8,359,511
78,123,199
32,123,131
16,355,482
78,123,246
79,123,120
68,87,294
76,113,177
69,100,165
83,87,336
32,94,229
87,93,516
73,97,214
8,303,599
73,92,190
79,87,97
84,109,282
72,81,119
32,115,104
65,111,390
32,85,80
8,787,868
84,103,274
72,80,111
32,101,104
65,123,434
32,78,103
81,64,669
85,101,220
69,94,128
83,88,343
84,97,270
73,108,119
79,96,113
78,94,233
32,126,117
79,92,426
78,119,123
32,109,126
77,143,558
89,88,229
32,91,110
77,167,529
73,133,148
78,112,156
68,87,204
190,285,270
87,94,440
72,95,197
65,123,197
84,93,194
32,82,142
69,98,688
88,87,313
65,107,271
67,96,249
84,95,214
76,119,144
89,88,237
32,96,164
73,91,210
83,94,122
32,109,74
16,319,396
70,105,576
73,101,227
76,135,212
73,98,119
80,138,397
73,98,103
78,116,190
79,101,164
32,88,252
70,87,660
79,207,157
68,92,290
16,461,349
191,119,943
32,103,81
16,366,599
84,115,241
72,80,130
69,92,110
32,99,99
80,133,468
73,95,264
67,96,209
84,101,391
85,110,243
82,107,217
69,96,248
32,99,95
66,87,327
69,92,315
67,87,433
65,123,177
77,150,269
69,109,276
32,98,131
67,98,739
76,127,128
69,102,242
65,127,197
82,97,248
69,101,452
82,97,143
32,104,175
65,108,230
83,114,325
32,89,171
16,422,421
73,108,150
32,116,84
79,111,488
80,143,455
69,102,319
78,100,118
69,103,292
68,90,184
32,118,111
84,104,244
72,80,111
69,96,116
32,110,74
68,96,515
79,131,195
82,85,115
32,122,200
65,116,193
78,83,127
68,87,125
32,86,95
87,99,509
65,153,305
83,116,306
32,98,161
73,89,201
77,125,279
69,108,137
68,96,227
73,85,133
65,137,130
84,106,185
69,121,127
76,107,180
89,89,192
32,92,111
72,89,177
73,91,143
84,116,349
32,87,130
87,94,534
73,96,206
84,94,289
72,84,102
32,104,99
84,107,249
72,83,101
69,93,107
32,91,64
77,147,496
79,105,331
83,83,136
84,84,337
32,98,71
80,128,711
76,121,227
69,96,241
65,113,192
83,103,349
65,110,269
78,111,98
84,89,301
32,90,124
83,91,322
65,107,290
86,106,268
79,137,147
82,73,133
89,93,215
32,96,134
65,102,311
82,110,270
79,94,117
77,120,230
65,131,172
190,206,404
32,100,248
16,361,421
77,131,267
89,96,210
32,90,143
77,169,409
79,114,324
85,93,210
84,128,240
72,101,96
32,111,96
66,92,273
69,98,234
71,89,366
65,118,230
78,99,146
32,119,90
84,100,218
79,119,88
32,98,255
87,104,656
65,150,295
84,90,256
69,123,153
82,95,157
32,116,332
73,103,251
78,106,207
32,116,102
65,113,220
78,86,104
84,78,340
73,100,120
67,97,190
73,88,235
80,139,384
65,125,278
84,99,271
73,122,91
79,72,124
78,95,210
190,143,249
32,98,53
16,321,537
84,133,310
72,66,123
69,95,106
32,109,200
