VK,HT,FT
16,345,-1
73,129,103
32,134,656
87,184,711
65,94,101
76,68,413
75,122,731
69,126,0
68,783,910
32,111,57
73,78,15
78,379,345
84,110,191
79,272,850
32,94,58
16,292,619
65,94,46
83,110,0
73,101,428
65,94,139
78,738,458
32,110,104
16,20,782
78,18,956
79,29,899
68,734,89
76,39,417
69,94,68
83,71,216
32,126,89
87,247,276
73,78,865
84,91,128
72,56,371
32,110,89
65,94,105
32,110,120
81,720,187
85,613,863
69,2,169
83,110,217
84,78,152
73,96,74
79,496,13
78,726,521
32,78,57
79,644,256
78,296,761
32,142,88
77,396,762
89,54,853
32,183,74
77,998,850
73,110,0
78,630,399
68,265,520
190,672,837
87,691,767
72,129,818
65,94,84
84,110,5
32,67,57
69,94,1098
67,514,669
8,20,495
88,780,3
67,424,551
65,120,420
84,110,153
76,681,567
89,79,125
32,78,43
73,157,73
83,125,282
32,121,78
8,615,12
65,110,147
67,226,145
84,114,185
76,401,701
89,986,778
32,94,89
73,110,145
83,108,35
32,148,25
16,386,967
80,376,266
8,273,849
16,350,47
70,343,448
73,66,18
76,51,604
73,78,86
80,260,722
73,135,52
78,573,450
79,185,652
32,126,104
70,581,96
79,505,213
68,306,50
190,814,252
8,288,523
16,729,477
191,60,318
32,110,57
16,671,339
73,156,73
32,94,84
77,888,83
69,94,137
65,110,93
78,632,777
188,366,243
32,94,41
16,612,599
73,78,73
222,104,622
86,459,963
69,78,139
32,78,25
75,512,541
78,765,43
79,276,419
87,17,817
32,78,105
8,98,443
68,646,788
16,213,531
191,328,197
32,110,73
16,127,792
84,129,111
72,964,786
69,116,106
32,61,41
80,586,248
73,94,103
67,197,930
84,112,152
85,372,163
82,11,209
69,110,106
32,94,104
66,189,173
69,94,157
67,341,703
65,171,76
77,855,173
32,94,105
8,952,615
69,31,0
32,121,73
67,485,806
76,234,712
69,78,185
65,94,174
82,839,976
69,101,169
82,990,642
32,61,73
65,94,106
83,47,131
32,110,41
73,78,81
8,411,380
16,330,554
73,108,84
32,110,57
79,828,215
80,100,852
69,110,142
78,103,653
69,94,185
68,421,531
32,78,73
84,110,102
72,514,30
69,110,184
32,94,73
68,340,43
79,18,192
82,867,699
32,110,88
65,94,109
78,930,682
68,807,69
32,108,89
87,330,182
65,94,0
83,77,135
32,94,73
73,138,123
77,930,157
69,155,55
68,586,622
73,68,227
65,110,76
84,78,121
69,110,137
76,635,207
89,97,105
32,103,51
72,150,898
73,79,105
84,110,229
32,94,74
87,536,934
73,62,76
84,125,152
72,642,130
32,142,37
84,142,198
72,19,498
69,94,0
82,100,168
32,110,57
8,459,733
32,126,57
8,391,767
32,111,20
8,866,139
69,53,57
32,94,89
77,971,339
79,103,120
83,63,152
84,85,121
32,94,31
80,573,469
76,342,843
69,126,169
65,94,43
83,110,106
78,737,920
8,616,709
65,88,130
78,381,19
84,142,153
32,111,105
65,94,63
83,119,803
73,93,74
65,190,0
78,191,469
189,388,441
65,110,105
82,728,262
79,599,541
77,73,84
65,124,13
32,94,73
8,419,227
65,175,59
82,213,634
79,540,858
77,111,871
65,66,76
32,115,104
8,69,641
83,78,267
65,98,105
86,892,589
79,915,25
82,6,745
89,520,161
32,149,73
65,128,140
82,676,654
79,789,692
77,346,105
65,0,126
190,16,167
32,94,525
16,663,939
73,113,559
32,110,89
87,584,140
65,4,188
83,46,314
32,116,147
82,213,273
69,80,238
65,94,94
76,289,680
89,707,952
32,129,107
8,198,918
67,280,150
69,94,292
82,154,451
84,110,475
65,68,69
73,6,0
78,538,603
76,522,839
89,406,702
32,110,89
69,126,216
88,307,448
8,816,477
16,961,944
77,770,106
89,408,662
32,94,57
77,673,436
79,554,826
85,501,767
84,121,134
72,719,978
32,110,89
36,365,37
39,464,20
8,882,65
89,367,935
39,22,655
32,94,73
66,673,605
69,123,185
71,896,233
65,94,73
78,691,433
32,94,76
84,110,378
79,514,746
32,94,73
87,893,959
65,147,105
84,51,179
69,125,169
82,923,174
32,94,105
73,132,346
78,974,933
32,145,89
65,94,140
78,841,828
84,147,398
73,64,434
67,119,238
73,86,80
80,114,38
65,126,136
84,110,107
73,78,73
79,909,711
78,222,87
190,472,77
32,0,73
16,699,262
84,75,121
72,609,822
69,94,56
32,110,88
82,507,125
69,98,143
83,78,144
84,110,93
85,251,8
65,94,147
82,782,62
65,94,7
78,300,316
84,110,45
32,126,0
8,829,826
65,94,95
85,841,171
82,751,845
65,159,105
78,44,656
84,142,233
32,94,25
73,126,152
83,52,316
32,142,89
83,27,127
77,857,756
65,122,105
76,953,224
32,22,57
65,121,106
78,649,518
68,398,946
32,110,41
72,737,776
65,110,79
83,78,147
32,105,73
65,167,582
32,94,73
70,705,241
69,0,137
87,806,268
32,95,57
66,345,282
79,441,86
84,2,184
71,808,790
8,913,274
72,99,601
83,78,120
32,116,73
65,94,342
78,395,137
76,73,525
79,869,336
78,704,387
71,641,281
8,412,40
76,178,560
79,656,566
