VK,HT,FT
16,378,-1
73,76,79
32,123,175
87,519,983
65,128,79
76,285,175
75,861,971
69,124,79
68,108,335
32,141,31
73,195,82
78,108,191
84,140,191
79,108,144
32,156,47
16,1500,889
65,156,172
83,108,175
73,92,42
65,125,100
78,102,71
32,123,48
16,270,162
78,124,269
79,204,400
68,43,530
76,137,191
69,108,63
83,108,95
32,157,82
87,585,644
73,124,95
84,108,470
72,108,95
32,108,96
65,156,127
32,92,31
81,672,340
85,225,448
69,108,176
83,108,486
84,108,127
73,187,271
79,190,93
78,92,143
32,172,111
79,134,177
78,108,79
32,124,79
77,67,8
89,204,30
32,140,63
77,108,651
73,140,0
78,92,0
68,108,59
190,340,662
87,627,391
72,124,63
65,220,143
84,140,111
32,123,79
69,108,111
67,34,1143
8,452,562
88,206,471
67,140,75
65,121,402
84,156,160
76,171,103
89,437,867
32,141,47
73,108,95
83,124,223
32,30,0
8,450,117
65,172,111
67,108,110
84,156,344
76,156,74
89,331,704
32,140,175
73,140,130
83,124,167
32,124,94
16,62,475
80,612,212
8,73,740
16,332,889
70,806,182
73,93,86
76,125,638
73,108,193
80,21,469
73,108,44
78,122,214
79,108,94
32,92,192
70,450,144
79,161,95
68,124,396
190,676,974
8,615,591
16,280,738
191,239,643
32,172,1005
16,395,907
73,140,271
32,124,63
77,184,891
69,108,209
65,171,303
78,124,79
188,586,331
32,92,0
16,141,802
73,75,146
222,161,861
86,436,354
69,108,47
32,92,15
75,901,267
78,108,79
79,45,95
87,325,548
32,140,47
8,287,931
68,125,228
16,186,237
191,249,637
32,107,827
16,151,119
84,140,665
72,108,31
69,124,64
32,92,223
80,953,192
73,108,49
67,128,188
84,124,228
85,458,450
82,172,155
69,105,127
32,124,63
66,53,398
69,140,111
67,140,191
65,156,127
77,253,564
32,141,31
8,1256,376
69,124,47
32,124,357
67,140,1173
76,94,90
69,109,0
65,124,143
82,108,175
69,166,63
82,108,56
32,139,47
65,172,143
83,57,200
32,49,33
73,124,266
8,571,577
16,332,31
73,124,316
32,92,31
79,108,95
80,350,704
69,108,95
78,156,145
69,153,95
68,108,32
32,92,173
84,141,94
72,107,47
69,124,96
32,150,15
68,108,112
79,58,110
82,167,262
32,124,64
65,172,127
78,68,73
68,101,559
32,156,136
87,286,154
65,157,95
83,124,95
32,96,63
73,140,87
77,108,821
69,172,80
68,32,329
73,124,93
65,124,201
84,156,0
69,124,100
76,108,84
89,374,968
32,124,63
72,61,63
73,172,95
84,108,127
32,156,47
87,913,370
73,108,95
84,108,113
72,108,112
32,124,48
84,140,111
72,108,47
69,124,95
82,178,194
32,92,95
8,1500,877
32,124,192
8,48,579
32,108,48
8,1420,833
69,108,127
32,156,48
77,37,364
79,252,244
83,135,206
84,156,1341
32,91,48
80,579,877
76,157,175
69,140,47
65,124,95
83,140,161
78,204,175
8,1164,578
65,189,144
78,108,79
84,140,159
32,108,63
65,172,111
83,124,160
73,140,63
65,140,95
78,124,79
189,218,784
65,82,111
82,124,174
79,204,160
77,108,642
65,156,318
32,124,0
8,93,27
65,172,191
82,124,95
79,161,50
77,219,304
65,217,117
32,108,15
8,1111,312
83,124,67
65,172,144
86,210,403
79,120,352
82,68,95
89,474,380
32,140,192
65,156,315
82,140,175
79,107,95
77,125,833
65,87,127
190,470,707
32,141,63
16,1500,289
73,108,30
32,124,63
87,158,965
65,172,143
83,59,368
32,124,71
82,108,96
69,108,111
65,152,111
76,157,88
89,655,175
32,120,63
8,577,413
67,140,121
69,87,63
82,108,189
84,156,223
65,172,111
73,134,95
78,73,121
76,121,1
89,80,816
32,124,111
69,200,95
88,774,191
8,571,443
16,276,255
77,139,858
89,381,154
32,108,192
77,61,377
79,180,144
85,441,860
84,148,207
72,108,91
32,124,101
36,500,176
39,517,962
8,571,591
89,816,71
39,481,326
32,101,79
66,575,738
69,140,80
71,109,0
65,156,191
78,108,79
32,108,15
84,140,74
79,144,95
32,124,63
87,420,323
65,140,143
84,122,159
69,159,79
82,124,127
32,139,63
73,164,95
78,124,79
32,108,31
65,156,14
78,119,14
84,138,1298
73,108,64
67,108,83
73,100,95
80,968,801
65,205,159
84,108,111
73,98,95
79,108,64
78,124,143
190,916,54
32,92,79
16,1390,944
84,140,84
72,124,111
69,109,124
32,92,15
82,164,96
69,156,95
83,124,126
84,141,101
85,338,536
65,156,95
82,140,19
65,164,59
78,92,131
84,80,127
32,140,48
8,596,710
65,172,111
85,99,27
82,124,0
65,157,102
78,124,79
84,142,127
32,108,53
73,108,95
83,124,89
32,147,80
83,125,175
77,159,773
65,140,304
76,285,72
32,123,15
65,156,127
78,124,140
68,124,482
32,123,47
72,108,80
65,156,191
83,130,175
32,142,79
65,171,143
32,92,58
70,112,600
69,109,67
87,936,301
32,140,63
66,231,995
79,256,70
84,124,111
71,108,605
8,305,1057
72,108,33
83,137,121
32,124,72
65,146,191
78,92,72
76,124,175
79,200,79
78,124,85
71,124,207
8,108,421
76,108,80
79,131,95
78,124,197
77,122,916
71,124,400
32,123,63
8,456,322
71,108,277
32,140,15
79,204,48
78,92,143
69,124,127
32,108,48
87,466,889
65,163,96
76,293,175
32,157,63
65,161,166
78,44,129
68,108,90
32,124,79
83,108,476
69,109,63
86,574,925
69,124,95
82,156,175
65,172,111
76,250,96
32,140,175
83,140,117
77,107,562
65,140,128
76,278,172
32,123,148
82,124,0
8,108,442
84,140,159
65,125,218
66,187,883
76,80,80
