VK,HT,FT
16,403,-1
84,113,238
72,111,214
69,111,132
32,112,175
16,425,379
67,116,142
79,111,185
83,119,153
72,102,154
79,129,128
67,128,154
84,108,249
79,114,118
78,118,163
32,110,162
16,232,248
89,92,252
65,135,263
82,122,174
68,104,249
32,98,175
73,105,222
83,99,138
32,107,120
65,115,202
32,104,119
87,105,305
79,110,131
78,104,154
68,100,111
69,120,196
82,117,112
70,125,280
85,95,122
76,120,180
32,108,220
80,107,285
76,114,176
65,115,94
67,110,202
69,112,142
32,100,131
70,98,251
79,184,122
82,102,125
32,111,147
65,118,257
85,101,203
84,107,227
72,82,130
69,105,115
78,98,144
84,97,181
73,101,137
67,119,204
32,98,196
16,302,297
73,105,153
84,102,217
65,120,225
76,119,113
73,102,178
65,94,215
78,90,206
32,112,181
67,123,202
85,91,133
73,107,164
83,109,142
73,105,188
78,112,144
69,109,158
32,117,110
73,100,208
83,110,138
32,99,119
65,108,194
32,104,119
8,269,460
78,97,473
83,109,200
8,281,503
32,124,606
65,116,203
32,103,131
82,123,265
69,124,114
76,138,170
65,113,143
88,105,303
69,116,161
68,106,219
32,105,158
65,117,176
84,146,176
77,123,317
79,115,168
83,107,174
80,108,347
72,99,240
69,115,168
82,133,126
69,109,168
190,126,345
32,173,156
16,375,331
84,103,184
72,94,162
69,102,114
32,105,128
82,127,197
69,122,112
83,124,195
84,109,218
85,102,227
8,248,490
84,106,494
65,123,202
85,104,222
82,112,261
65,122,188
78,107,141
84,101,144
32,110,255
72,101,216
65,126,106
83,126,177
32,110,150
84,103,255
72,105,103
69,95,83
32,105,97
70,105,247
69,178,162
76,108,252
32,112,258
79,104,232
70,97,120
32,107,202
65,112,192
78,95,126
32,111,132
79,117,250
76,147,230
68,114,153
32,108,135
84,105,195
65,126,177
86,106,191
69,113,152
82,120,126
78,105,188
32,108,157
87,110,230
72,98,128
69,111,122
78,101,131
32,90,133
89,94,191
79,123,100
85,118,94
32,115,135
87,123,160
65,124,160
76,151,140
75,137,131
32,106,184
73,89,275
78,108,134
190,87,342
32,137,231
16,325,376
65,128,360
71,104,219
69,106,144
68,106,219
32,105,158
67,111,282
79,132,121
78,108,151
82,115,174
8,328,551
67,131,301
82,112,248
69,135,135
84,142,279
69,118,276
32,109,191
70,98,251
76,95,170
79,136,205
82,100,152
83,105,232
32,103,167
71,93,229
82,122,181
69,147,148
84,142,279
32,104,173
89,106,209
79,144,140
85,128,104
32,124,110
65,125,177
78,95,126
68,101,108
32,97,119
67,111,246
8,309,415
66,90,380
76,110,170
65,113,143
67,110,201
75,82,174
32,90,201
65,110,347
78,95,126
68,101,108
32,97,119
87,109,203
72,98,128
73,108,94
84,106,166
69,110,152
32,106,173
80,105,297
72,102,225
79,131,157
84,99,152
79,114,118
71,126,258
82,121,211
65,118,219
80,217,181
72,102,225
83,118,198
32,108,162
79,122,257
70,123,127
32,106,117
76,99,217
65,119,130
8,249,510
79,114,512
67,128,154
65,125,202
76,179,127
32,116,202
72,101,258
73,106,126
83,114,117
84,94,182
79,106,133
82,98,158
89,98,169
32,110,157
65,112,342
68,187,170
79,105,126
82,100,152
78,100,169
32,108,157
84,104,181
72,98,108
69,103,115
32,99,155
87,120,221
65,121,170
76,151,140
83,110,163
190,106,297
32,160,205
16,353,365
84,104,155
72,104,156
69,102,114
32,105,128
87,114,195
65,121,170
73,104,130
84,89,156
32,97,281
83,87,164
84,103,158
65,118,162
70,267,232
32,111,312
73,89,268
83,106,135
32,105,124
65,115,202
76,100,133
87,94,205
65,120,170
89,93,179
83,112,185
32,104,153
70,100,265
82,102,177
73,94,131
69,95,133
78,93,148
68,106,128
76,119,179
89,116,203
32,109,163
65,107,174
78,103,89
68,96,123
32,100,101
86,83,314
69,129,154
82,105,111
89,104,124
32,109,132
85,97,246
78,102,181
65,119,167
83,124,170
85,88,235
77,148,296
73,113,186
78,104,128
71,84,118
190,107,217
32,130,215
16,384,280
84,101,177
72,96,166
69,102,114
32,105,128
73,100,208
8,195,404
69,109,383
88,104,316
80,115,134
69,127,124
82,109,197
73,113,162
69,105,130
78,113,140
67,120,135
69,109,157
32,102,187
73,103,212
83,112,139
32,99,126
71,93,229
82,122,181
69,147,148
65,116,159
84,109,150
32,110,156
187,989,135
8,369,512
84,106,494
188,111,308
32,114,149
84,101,240
8,156,500
66,90,380
85,98,151
84,101,143
32,98,147
84,82,153
72,76,106
69,96,111
32,101,107
82,127,220
69,122,112
65,133,186
76,237,113
32,104,214
83,109,243
84,103,180
65,118,162
82,97,156
32,111,186
79,115,325
70,118,137
32,104,140
84,106,153
72,95,95
69,108,100
32,104,102
69,84,219
86,103,184
69,144,131
78,114,239
73,106,201
78,102,142
71,94,137
32,114,180
73,108,154
83,106,135
32,105,124
84,104,171
72,103,78
69,97,84
32,105,97
8,530,560
65,117,616
76,151,140
87,103,188
65,125,146
89,91,175
83,112,185
32,104,153
84,108,199
72,104,91
69,103,91
32,105,97
70,105,247
79,230,126
68,98,277
190,94,172
32,222,158
16,347,234
84,97,158
72,103,189
69,102,114
32,105,128
16,425,379
222,121,113
16,329,324
89,97,280
65,135,263
82,122,174
68,104,249
16,329,324
222,121,113
32,104,381
72,101,258
65,121,107
83,121,145
32,100,125
65,109,178
78,99,114
32,111,132
69,109,339
88,104,307
84,108,289
69,115,183
82,146,127
78,105,188
8,293,432
78,108,535
83,109,200
73,87,135
86,102,186
69,101,156
32,92,157
77,100,267
69,114,127
78,113,166
85,95,230
32,115,299
79,114,225
70,118,137
32,104,140
65,112,192
85,101,203
84,107,227
72,82,130
69,105,115
78,98,144
84,97,181
73,101,137
67,119,204
32,98,196
68,104,278
73,96,129
83,108,195
72,92,143
69,118,159
83,115,251
32,115,173
70,100,265
82,102,177
79,132,97
77,129,108
32,103,138
83,111,246
79,129,116
85,109,148
80,94,251
83,94,194
32,108,162
65,117,208
78,99,114
68,102,105
32,100,119
83,110,295
65,123,164
78,108,115
68,101,113
87,111,231
72,97,146
73,109,121
67,108,128
72,103,87
69,191,137
83,129,392
8,462,494
72,90,564
73,113,138
67,106,158
69,116,165
83,120,166
32,123,226
8,519,621
73,92,779
67,111,170
8,292,484
73,91,473
67,111,170
72,97,124
69,191,137
83,129,392
32,115,173
84,123,170
79,109,89
32,109,112
83,107,262
84,103,180
85,99,211
70,114,225
69,147,228
68,106,219
32,105,158
80,115,314
69,121,121
80,105,207
69,114,194
82,108,133
83,128,198
32,109,147
65,135,247
78,99,114
68,102,105
32,100,119
67,111,246
76,93,121
65,113,143
83,191,166
73,110,202
67,111,170
32,98,196
65,117,202
76,132,142
8,351,444
76,133,496
65,113,143
83,191,166
65,114,191
71,104,219
78,106,165
65,119,167
32,105,159
189,118,438
32,111,164
87,110,238
73,97,117
84,102,145
72,101,108
32,104,145
65,104,197
32,100,129
72,79,311
73,106,126
78,117,143
84,101,136
32,128,175
79,104,129
70,127,165
32,106,157
67,108,276
73,104,145
78,116,148
8,389,420
71,102,422
82,121,211
79,128,146
85,91,109
78,108,187
68,115,103
32,93,122
67,113,214
73,104,145
78,116,148
65,131,217
77,111,149
79,177,183
78,115,200
32,110,162
84,112,173
72,108,100
65,129,118
84,112,104
32,111,135
69,99,263
76,138,170
69,101,208
86,99,208
65,123,184
84,119,164
69,106,222
83,148,221
32,111,297
84,123,170
72,127,102
69,103,91
32,105,97
70,105,247
76,95,170
65,104,155
86,98,244
79,98,188
82,102,166
32,104,136
84,110,154
79,116,106
32,112,123
83,107,262
79,129,116
77,108,119
69,107,84
84,107,152
72,86,121
73,161,99
78,126,145
71,93,101
32,137,142
65,116,209
76,132,142
79,136,205
8,339,457
77,100,575
79,126,169
83,116,148
84,110,166
32,103,193
77,94,268
65,109,115
71,104,219
73,100,158
67,111,170
65,113,141
76,202,110
190,91,405
32,145,195
16,284,382
84,101,177
72,96,166
69,102,114
32,105,128
80,113,238
73,109,225
90,296,262
65,113,452
32,123,203
73,115,219
83,106,135
32,105,124
83,105,323
80,110,184
69,140,167
67,99,240
84,109,223
65,123,202
67,85,246
85,90,184
76,128,182
65,124,109
82,102,174
188,113,332
32,113,122
84,101,240
72,88,126
69,103,136
32,94,114
80,100,276
65,110,116
83,134,170
84,111,196
65,121,211
32,105,159
68,104,252
73,96,129
83,108,195
72,92,143
69,118,159
83,115,251
32,115,173
65,134,247
82,131,170
69,114,116
32,106,119
76,94,180
65,119,130
82,102,174
71,97,233
69,153,145
32,102,223
65,117,209
78,97,119
68,103,105
32,100,115
70,100,233
76,95,170
65,104,155
86,98,244
79,98,188
82,102,166
70,113,263
85,91,121
76,119,177
65,124,109
78,93,168
8,305,426
220,611,412
32,111,164
8,477,574
76,133,496
32,108,245
65,116,168
78,90,127
68,113,95
32,100,101
84,103,207
72,90,93
69,105,121
32,101,122
68,91,198
82,100,193
73,97,158
78,142,183
75,112,152
83,104,214
32,120,230
65,117,208
82,120,173
69,115,106
32,106,119
73,97,211
67,111,170
69,116,165
32,107,155
68,104,281
79,85,91
8,339,457
67,131,301
79,122,235
76,129,260
68,114,153
190,109,218
32,154,174
16,281,292
84,97,158
8,149,568
16,465,450
70,115,177
79,132,178
82,96,127
32,105,148
65,116,242
32,108,131
71,94,265
82,130,192
69,125,104
65,143,137
84,109,150
32,110,156
69,99,263
86,116,198
69,135,146
78,114,239
73,106,201
78,102,142
71,94,137
32,114,180
79,119,280
85,114,123
84,106,124
32,111,133
84,95,99
72,88,95
69,96,111
32,101,107
16,261,285
222,121,113
16,329,324
89,97,280
65,135,263
82,122,174
68,104,249
16,329,324
186,109,358
8,369,512
16,337,503
222,121,113
32,104,381
73,106,224
83,106,135
32,105,124
84,104,171
72,103,78
69,97,84
32,105,97
80,100,276
76,104,151
65,111,86
67,109,203
69,112,142
32,100,131
84,114,139
79,116,80
32,106,104
66,88,272
69,102,159
190,104,288
32,148,194
