VK,HT,FT
16,300,-1
73,120,235
32,100,133
87,474,186
65,100,178
76,45,113
75,44,929
69,118,329
68,870,376
32,98,171
73,117,166
78,81,7
84,124,236
79,744,414
32,109,119
16,300,393
65,110,263
83,99,402
73,96,109
65,110,285
8,887,761
78,278,477
32,110,198
16,123,813
78,591,851
79,114,878
68,829,925
76,119,877
69,123,310
83,98,360
32,110,148
87,605,804
73,98,238
8,153,812
73,126,254
79,823,56
84,106,195
72,804,862
32,115,79
65,101,193
32,96,195
8,529,965
84,103,192
72,675,836
32,112,91
65,117,147
32,107,90
81,301,930
85,268,842
69,115,220
83,90,366
84,112,236
73,109,130
79,971,531
78,751,669
32,95,196
79,177,816
78,103,558
32,119,127
77,891,409
89,216,187
32,120,86
77,841,59
73,111,285
78,585,156
68,27,512
190,984,356
87,770,613
72,840,692
65,122,168
84,105,225
32,109,219
69,115,297
88,16,669
65,108,160
67,358,796
84,108,238
76,876,981
89,472,730
32,95,189
73,118,270
83,100,482
32,118,84
16,285,291
70,404,977
73,99,109
76,208,654
73,99,123
80,402,142
73,126,296
78,645,239
79,56,511
32,120,156
70,863,593
79,813,196
68,129,744
16,688,905
191,583,174
32,97,178
16,623,571
84,115,272
72,694,467
69,108,162
32,110,169
80,548,99
73,112,221
67,740,751
84,111,243
85,710,360
82,392,873
69,117,202
32,103,200
66,631,827
69,119,267
67,241,611
65,122,163
77,73,18
69,111,327
32,95,208
67,453,102
76,818,857
69,119,162
65,112,207
82,958,773
69,97,393
82,83,812
32,111,142
65,126,145
83,94,351
32,98,141
16,670,890
73,118,154
32,116,123
79,849,158
80,484,23
69,122,191
78,68,757
69,103,216
68,737,191
32,120,138
84,111,222
72,828,174
69,107,324
32,94,118
68,104,551
79,344,404
82,425,683
32,96,217
65,120,287
78,125,4
68,56,726
32,98,99
87,536,286
65,120,224
83,106,411
32,114,151
73,106,313
77,501,464
69,110,287
68,465,287
73,126,127
65,129,239
84,106,188
69,112,378
76,722,983
89,115,105
32,109,156
72,782,669
73,107,217
84,109,220
32,112,142
87,798,606
73,123,222
84,105,243
72,63,800
32,122,178
84,112,243
72,358,202
69,119,157
32,114,163
77,657,128
79,516,479
83,94,257
84,104,241
32,96,181
80,537,753
76,124,975
69,100,313
65,102,203
83,106,364
65,120,186
78,566,292
84,119,277
32,102,210
83,90,300
65,115,232
86,652,167
79,836,825
82,286,285
89,988,446
32,118,205
65,120,135
82,734,401
79,336,701
77,506,569
65,108,152
190,314,560
32,105,196
16,572,777
77,814,30
89,260,19
32,121,194
77,647,242
79,825,63
85,808,159
84,111,263
72,712,575
32,97,157
66,503,232
69,101,159
71,991,130
65,112,260
78,737,223
32,110,83
84,117,297
79,52,142
32,95,200
87,547,673
65,104,166
84,116,207
69,105,248
82,606,653
32,96,212
73,125,265
78,874,706
32,94,95
65,125,145
78,866,395
84,115,291
73,123,223
67,223,192
73,120,134
80,576,945
65,107,198
84,114,246
73,118,215
79,919,49
78,922,707
190,463,744
32,112,168
16,762,54
84,115,260
72,332,592
69,99,105
32,122,125
82,462,60
69,121,334
83,93,326
84,118,275
85,453,427
82,207,285
65,124,273
78,293,593
84,125,258
32,108,154
73,118,176
83,108,452
32,116,147
8,950,356
65,125,140
85,591,579
82,845,180
65,117,233
78,686,652
84,124,191
32,102,218
73,122,285
83,100,435
32,95,155
83,110,334
77,133,92
65,104,153
76,84,928
65,115,227
78,825,115
68,785,887
32,102,88
72,970,862
65,127,205
8,412,646
32,97,126
78,617,703
68,185,640
32,97,147
72,609,295
65,114,181
83,98,377
32,111,128
65,124,275
32,119,99
70,768,665
69,100,269
87,971,350
32,113,180
66,57,32
79,916,874
84,103,302
72,646,940
83,92,237
32,115,130
65,121,164
76,399,981
79,115,853
78,689,350
71,320,335
32,96,102
79,682,958
78,833,994
69,100,241
32,114,170
87,379,304
65,129,135
76,913,7
32,109,182
65,122,246
78,973,875
68,660,540
32,106,103
83,91,322
69,110,316
86,843,384
69,101,252
82,753,909
65,106,193
76,223,739
32,122,153
83,93,427
77,415,229
65,113,222
76,908,241
32,116,209
84,117,201
65,126,266
66,141,103
76,739,450
69,115,194
83,100,446
190,495,290
32,117,99
16,531,137
73,122,173
84,116,255
32,106,202
73,97,156
83,100,442
32,118,174
86,224,575
69,108,287
82,982,977
89,83,157
32,101,127
66,611,822
82,569,584
73,117,159
71,883,971
72,476,669
84,117,195
76,934,472
89,465,610
32,103,199
76,922,381
73,104,255
84,112,237
190,250,251
32,120,185
8,752,184
32,97,103
65,124,275
78,798,259
68,978,379
32,107,82
67,165,250
69,113,97
82,545,219
84,119,232
65,108,259
73,122,245
78,691,636
76,693,544
89,379,87
32,116,215
67,722,136
65,114,173
84,109,234
69,114,370
82,149,75
83,91,367
32,99,160
84,108,202
79,262,781
32,96,118
84,115,231
72,30,679
69,109,184
32,111,189
76,506,618
85,163,153
78,183,594
67,131,542
72,735,651
32,115,149
79,453,671
82,635,380
32,94,166
67,612,132
65,103,146
83,110,431
85,24,365
76,904,900
65,120,160
32,114,223
8,954,435
65,108,279
76,86,522
32,110,208
67,199,245
82,834,476
79,110,19
87,598,344
68,780,654
32,114,173
86,899,607
69,110,328
82,536,478
83,108,260
85,903,646
83,92,376
32,98,183
84,124,241
72,224,765
69,98,290
32,110,91
70,560,94
73,128,291
78,629,602
69,104,170
32,96,189
68,430,654
73,120,157
78,561,823
73,100,159
78,32,170
71,289,658
32,112,219
65,117,258
70,107,834
73,106,195
67,943,156
73,127,188
79,409,510
78,672,142
