VK,HT,FT
16,591,-1
73,104,196
32,97,145
87,111,703
65,123,224
76,169,157
75,510,219
69,105,193
68,90,328
32,97,145
73,104,196
78,100,190
84,102,249
79,133,229
32,97,145
16,591,770
65,123,224
83,94,220
73,104,196
65,123,224
8,520,610
78,100,190
32,97,145
16,591,371
78,100,190
79,133,229
68,90,328
76,131,247
69,105,193
83,94,220
32,99,97
87,930,112
73,104,196
8,520,610
73,104,196
79,133,229
84,102,249
72,85,100
32,97,145
65,129,224
32,97,145
8,681,720
84,102,249
72,85,100
32,97,145
65,129,224
32,97,145
81,475,476
85,421,364
69,105,193
83,94,220
84,102,249
73,104,196
79,133,229
78,100,190
32,97,145
79,133,229
78,100,190
32,97,145
77,121,796
89,342,885
32,97,145
77,121,233
73,104,196
78,100,190
68,90,328
190,439,375
87,616,343
72,90,126
65,123,224
84,102,249
32,97,145
69,105,193
88,692,140
65,123,224
67,95,487
84,102,249
76,131,247
89,395,319
32,97,145
73,104,196
83,94,220
32,99,97
16,591,492
70,656,443
73,104,196
76,131,247
73,104,196
80,740,262
73,104,196
78,100,190
79,133,229
32,97,145
70,652,413
79,133,229
68,90,328
16,591,989
191,33,385
32,97,145
16,591,619
84,102,249
72,85,100
69,95,124
32,94,97
80,275,394
73,104,196
67,95,487
84,102,249
85,842,28
82,101,251
69,105,193
32,92,123
66,113,949
69,105,193
67,95,487
65,123,224
77,121,969
69,105,193
32,92,123
67,95,487
76,131,247
69,105,193
65,123,224
82,101,251
69,105,193
82,101,251
32,97,145
65,129,224
83,94,220
32,99,97
16,591,62
73,104,196
32,97,145
79,133,229
80,545,843
69,105,193
78,100,190
69,105,193
68,90,328
32,97,145
84,108,175
72,82,86
69,95,133
32,95,65
68,90,328
79,133,229
82,101,251
32,97,145
65,129,224
78,80,123
68,90,328
32,97,145
87,281,634
65,123,224
83,94,220
32,99,97
73,104,196
77,121,176
69,105,193
68,90,328
73,104,196
65,123,224
84,102,249
69,105,193
76,131,247
89,29,632
32,97,145
72,90,126
73,104,196
84,102,249
32,97,145
87,308,226
73,104,196
84,102,249
72,85,100
32,97,145
84,108,175
72,82,86
69,95,133
32,95,65
77,121,206
79,133,229
83,94,220
84,102,249
32,97,145
80,231,526
76,131,247
69,105,193
65,123,224
83,94,220
65,123,224
78,80,123
84,102,249
32,97,145
83,94,220
65,123,224
86,593,155
79,133,229
82,101,251
89,424,713
32,97,145
65,129,224
82,101,251
79,133,229
77,121,712
65,123,224
190,669,675
32,97,145
16,591,650
77,121,884
89,282,436
32,97,145
77,121,894
79,133,229
85,874,798
84,102,249
72,85,100
32,97,145
66,313,897
69,105,193
71,84,435
65,123,224
78,80,123
32,97,145
84,108,175
79,133,229
32,97,145
87,118,435
65,123,224
84,102,249
69,105,193
82,101,251
32,97,145
73,104,196
78,100,190
32,97,145
65,129,224
78,80,123
84,102,249
73,104,196
67,95,487
73,104,196
80,421,410
65,123,224
84,102,249
73,104,196
79,133,229
78,100,190
190,169,121
32,97,145
16,591,823
84,102,249
72,85,100
69,95,124
32,94,97
82,101,251
69,105,193
83,94,220
84,102,249
85,752,827
82,101,251
65,123,224
78,80,123
84,102,249
32,97,145
73,104,196
83,94,220
32,99,97
8,681,720
65,123,224
85,970,634
82,101,251
65,123,224
78,80,123
84,102,249
32,97,145
73,104,196
83,94,220
32,99,97
83,94,220
77,121,82
65,123,224
76,169,157
65,123,224
78,80,123
68,90,328
32,97,145
72,90,126
65,123,224
8,520,610
32,97,145
78,100,190
68,90,328
32,97,145
72,90,126
65,123,224
83,94,220
32,99,97
65,129,224
32,97,145
70,360,489
69,105,193
87,296,353
32,97,145
66,850,332
79,133,229
84,102,249
72,85,100
83,94,220
32,99,97
65,129,224
76,169,157
79,133,229
78,100,190
71,84,435
32,97,145
79,133,229
78,100,190
69,105,193
32,92,123
87,952,513
65,123,224
76,169,157
32,97,145
65,129,224
78,80,123
68,90,328
32,97,145
83,94,220
69,105,193
86,828,376
69,105,193
82,101,251
65,123,224
76,169,157
32,97,145
83,94,220
77,121,308
65,123,224
76,169,157
32,97,145
84,108,175
65,123,224
66,135,190
76,131,247
69,105,193
83,94,220
190,379,821
32,97,145
16,591,402
73,104,196
84,102,249
32,97,145
