VK,HT,FT
16,543,-1
84,73,113
72,94,48
73,80,114
83,60,414
32,75,85
73,90,104
83,40,114
32,59,107
65,67,277
32,53,91
69,94,85
82,95,174
89,313,829
8,198,357
16,185,163
73,76,84
84,88,86
222,272,760
83,41,140
32,78,97
69,94,107
8,848,297
16,326,192
73,84,92
222,671,732
77,89,74
32,85,74
65,91,61
66,807,647
79,84,201
85,769,526
84,77,72
32,73,117
84,85,74
79,65,212
32,78,77
69,107,94
88,238,636
80,139,556
82,122,181
69,109,93
83,70,271
32,71,74
65,67,167
78,82,153
32,55,111
69,91,98
88,208,165
84,85,79
82,109,174
69,84,89
77,87,131
69,92,102
76,67,699
89,177,761
32,70,82
85,545,885
78,92,151
80,4,965
79,104,118
80,989,195
85,205,906
76,436,143
65,92,300
82,99,69
32,88,62
79,104,155
80,465,772
73,74,99
78,85,188
73,82,125
79,103,151
78,76,138
16,387,460
38,837,336
8,383,266
16,352,24
73,72,119
32,54,112
77,81,149
85,526,608
83,56,155
84,88,130
32,61,61
65,70,230
68,42,841
77,74,115
73,82,90
84,81,89
32,74,95
84,68,97
72,95,77
65,66,215
84,74,79
32,82,83
16,605,391
73,84,90
32,78,75
8,896,488
16,547,311
70,410,202
82,129,190
8,48,791
16,314,301
77,69,138
65,69,190
82,115,157
73,94,80
65,66,131
71,794,494
69,86,96
32,61,93
73,87,107
83,55,142
32,58,108
84,75,76
72,83,77
69,87,84
32,63,96
82,97,98
79,97,146
84,72,96
32,86,87
8,594,780
72,87,59
8,557,859
87,511,940
72,92,47
65,84,45
84,71,129
32,88,59
67,718,735
82,88,107
69,102,104
65,60,221
84,82,130
69,99,94
83,60,395
32,60,76
65,57,72
32,69,80
70,296,437
65,66,270
77,90,141
73,82,90
76,632,247
89,251,445
188,726,598
32,53,79
65,68,120
78,82,156
68,405,156
32,51,58
84,79,90
72,95,69
69,86,114
32,50,92
80,454,11
85,873,892
82,107,236
80,798,638
79,108,120
83,46,118
69,115,98
32,74,104
79,85,154
70,285,976
32,50,118
77,79,104
65,78,264
82,135,213
73,84,94
65,93,239
71,518,114
69,110,114
32,58,91
73,72,109
83,68,404
32,54,92
84,84,80
79,80,119
32,85,78
66,623,711
69,95,111
32,71,106
65,74,273
66,618,705
76,594,886
69,105,115
32,75,122
84,82,119
79,66,100
32,86,106
82,127,143
65,66,170
73,86,133
83,40,292
69,90,99
32,73,99
67,39,598
72,85,54
73,75,106
76,307,216
68,608,495
82,101,168
69,110,87
78,85,153
32,75,116
8,726,520
188,586,585
32,49,74
70,100,502
79,80,126
82,81,204
32,55,88
84,66,89
87,212,713
79,109,99
32,54,115
8,524,569
190,784,924
32,81,62
16,370,123
77,79,114
65,91,54
82,131,157
73,90,108
65,60,128
71,300,608
69,90,116
32,56,115
72,94,48
65,57,122
83,42,525
32,69,114
65,61,283
76,478,125
82,78,108
69,82,88
65,57,130
68,902,484
89,37,788
32,89,80
66,102,239
69,113,107
78,87,143
32,84,111
68,729,32
69,102,119
86,204,209
65,73,93
76,200,126
85,80,540
69,95,113
68,254,674
32,79,68
66,820,372
89,865,725
32,85,83
67,530,60
69,85,106
76,441,49
69,91,93
66,477,652
8,309,859
69,89,88
82,83,100
8,191,506
66,606,840
82,80,174
73,84,86
84,70,101
69,110,85
83,43,352
188,621,84
32,83,65
8,823,723
32,60,114
77,81,147
65,67,253
82,83,187
89,25,497
73,82,103
78,75,153
71,848,645
32,50,95
70,755,540
79,96,141
82,132,119
32,86,102
76,293,544
69,102,97
83,46,458
84,76,78
72,95,70
65,76,151
78,91,159
32,66,103
8,793,380
32,83,85
84,77,76
72,89,56
65,62,85
78,86,149
32,79,59
50,202,724
52,351,17
32,93,120
72,93,68
79,91,139
85,832,458
82,112,159
83,50,485
188,530,609
32,68,84
65,59,65
78,96,170
68,184,909
32,78,57
8,232,260
73,82,115
78,84,170
32,63,71
83,64,168
84,83,72
65,95,243
66,957,698
76,373,984
69,89,114
32,53,112
70,989,655
65,74,35
77,80,115
73,90,102
76,753,710
73,84,95
69,112,93
83,68,150
40,426,360
66,646,920
89,725,581
32,87,92
84,85,124
72,85,70
69,114,91
32,69,87
79,77,139
66,709,188
83,39,416
67,877,619
69,98,115
78,86,166
69,107,110
32,64,90
82,95,216
65,98,162
84,71,77
69,93,83
32,70,98
79,103,94
70,244,26
32,95,59
68,732,166
73,86,79
86,518,883
79,85,124
82,82,251
67,597,439
69,108,118
188,916,117
32,54,109
65,59,175
78,91,165
68,981,86
32,72,100
66,631,88
89,661,763
32,95,88
82,130,232
69,83,121
65,84,96
76,248,509
73,79,93
84,73,83
89,671,827
32,67,62
16,672,302
84,87,94
86,477,625
32,84,72
83,48,196
72,89,53
79,69,178
87,680,93
83,51,499
32,83,92
84,67,95
79,75,184
32,87,112
77,83,141
65,84,52
75,651,99
69,113,93
32,52,109
66,725,805
82,104,123
73,91,77
68,779,621
71,52,440
69,104,110
83,49,420
8,247,620
69,98,88
83,64,259
32,50,59
65,98,173
80,638,751
69,95,121
65,95,92
82,83,217
32,82,66
84,69,108
79,70,184
32,48,99
66,626,920
69,101,104
32,74,116
83,41,308
69,101,89
76,759,130
70,547,699
73,81,134
83,43,384
72,83,48
188,356,900
32,48,65
83,48,206
80,220,696
79,96,115
73,77,108
76,603,61
69,112,109
68,861,943
32,87,116
37,424,521
87,43,575
72,80,48
79,80,122
32,77,60
67,406,377
72,81,72
79,100,120
83,47,369
69,106,83
32,71,112
84,77,100
79,92,97
32,92,97
77,81,129
65,63,97
82,106,170
89,737,566
32,56,84
82,96,125
65,61,35
8,892,761
84,68,132
72,83,49
69,96,99
73,71,131
82,120,123
32,67,60
76,796,576
79,100,163
86,497,737
69,110,100
32,57,112
40,299,897
66,593,143
82,114,132
65,76,169
84,81,90
83,53,282
190,172,814
32,79,78
38,865,279
16,160,355
77,79,121
65,73,148
82,132,148
73,83,128
65,73,195
71,728,32
69,97,87
32,70,126
73,93,106
83,61,220
32,75,97
65,86,280
32,73,105
67,951,583
79,110,209
86,890,989
69,100,87
78,90,128
65,85,235
78,94,188
84,79,127
32,58,77
78,73,137
79,74,184
84,71,94
32,62,87
74,909,319
85,679,734
83,64,210
84,72,81
32,48,96
66,644,976
69,90,111
84,82,96
87,666,421
69,109,109
78,86,123
32,74,60
84,72,114
87,688,21
79,82,120
32,90,102
80,632,243
69,86,90
79,103,55
80,589,991
76,61,384
69,103,112
188,614,535
32,84,78
66,909,232
85,445,733
84,88,107
32,95,85
