VK,HT,FT
16,468,-1
84,106,307
72,98,163
73,103,122
83,90,148
32,94,188
73,106,162
83,125,105
32,107,144
65,126,187
32,102,187
69,87,305
82,123,100
89,94,141
8,268,525
16,225,663
73,139,150
84,118,231
222,113,145
83,91,113
32,93,112
69,109,220
8,112,469
16,296,581
73,139,275
222,110,348
77,114,189
32,101,205
65,76,360
66,105,190
79,106,212
85,130,110
84,89,143
32,96,157
84,123,139
79,117,96
32,127,132
69,105,202
88,103,354
80,83,150
82,114,216
69,98,189
83,252,191
32,97,219
65,123,181
78,111,123
32,104,207
69,92,302
88,115,345
84,109,234
82,126,220
69,119,233
77,114,187
69,99,157
76,127,150
89,97,243
32,109,202
85,91,324
78,151,192
80,132,300
79,101,234
80,118,197
85,107,274
76,124,148
65,132,131
82,136,138
32,108,303
79,106,306
80,198,245
73,122,307
78,95,131
73,98,201
79,138,164
78,139,188
16,326,346
38,280,611
8,513,463
16,301,730
73,127,257
32,101,230
77,94,197
85,88,234
83,142,105
84,105,156
32,110,134
65,121,231
68,111,202
77,116,183
73,110,182
84,199,164
32,119,182
84,96,265
72,105,110
65,144,93
84,118,96
32,100,107
16,277,197
73,112,104
32,109,174
8,735,529
16,475,928
70,127,108
82,113,217
8,369,644
16,391,539
77,116,246
65,111,197
82,345,212
73,84,426
65,127,168
71,105,205
69,110,178
32,116,129
73,107,243
83,111,137
32,84,130
84,110,143
72,86,87
69,128,96
32,93,159
82,108,191
79,90,136
84,111,189
32,110,123
8,522,438
72,103,562
8,278,417
87,114,411
72,83,94
65,102,96
84,96,129
32,108,109
67,137,250
82,116,220
69,118,110
65,101,144
84,95,143
69,78,138
83,123,160
32,164,106
65,108,169
32,96,192
70,97,310
65,121,143
77,95,120
73,88,155
76,134,142
89,74,131
188,118,221
32,105,115
65,85,130
78,91,95
68,94,117
32,93,82
84,99,317
72,105,77
69,97,141
32,96,96
80,113,460
85,78,298
82,78,234
80,122,250
79,115,216
83,102,175
69,120,164
32,127,129
79,109,251
70,98,141
32,102,105
77,108,230
65,122,123
82,291,155
73,106,364
65,97,99
71,124,243
69,99,145
32,112,117
73,112,286
83,89,134
32,89,113
84,102,89
79,103,127
32,119,102
66,88,321
69,102,138
32,121,122
65,101,162
66,111,131
76,119,114
69,108,134
32,89,114
84,99,140
79,102,93
32,101,112
82,107,279
65,128,131
73,94,185
83,100,337
