VK,HT,FT
16,221,-1
84,99,149
72,97,128
73,58,89
83,70,110
32,67,79
73,62,183
83,82,97
32,83,66
65,90,125
32,59,146
69,111,103
82,86,92
89,87,297
8,586,473
16,129,266
73,55,150
84,103,139
222,603,204
83,109,144
32,76,133
69,100,142
8,469,501
16,176,396
73,78,110
222,412,543
77,56,229
32,103,138
65,82,278
66,59,123
79,131,110
85,250,64
84,77,210
32,92,75
84,92,269
79,96,64
32,86,66
69,90,133
88,685,599
80,105,125
82,133,176
69,90,88
83,94,125
32,76,114
65,99,111
78,82,62
32,60,65
69,110,129
88,848,549
84,77,168
82,66,121
69,118,47
77,45,169
69,101,98
76,60,207
89,47,164
32,62,163
85,132,69
78,71,188
80,187,190
79,31,59
80,79,64
85,36,89
76,164,189
65,102,119
82,175,73
32,81,138
79,77,118
80,66,142
73,54,83
78,103,135
73,76,88
79,72,64
78,39,184
16,211,298
38,253,494
8,364,383
16,191,309
73,78,124
32,145,80
77,156,333
85,124,77
83,127,112
84,79,155
32,68,90
65,81,134
68,72,168
77,126,141
73,84,160
84,62,98
32,85,86
84,74,102
72,101,117
65,84,106
84,80,86
32,52,107
16,120,235
73,62,165
32,42,131
8,322,506
16,175,271
70,92,141
82,109,176
8,542,460
16,225,291
77,75,122
65,99,201
82,250,92
73,77,230
65,83,212
71,52,127
69,109,91
32,78,85
73,65,125
83,82,89
32,104,48
84,88,409
72,92,114
69,83,104
32,63,53
82,242,157
79,106,95
84,84,157
32,110,85
8,448,659
72,71,146
8,510,431
87,92,111
72,81,98
65,79,97
84,68,88
32,49,64
67,89,159
82,113,117
69,107,154
65,158,93
84,98,77
69,106,130
83,111,69
32,58,127
65,90,116
32,122,104
70,59,106
65,79,204
77,64,126
73,84,90
76,54,264
89,52,114
188,213,135
32,262,62
65,65,107
78,75,73
68,74,336
32,59,95
84,76,128
72,80,131
69,79,100
32,70,65
80,116,176
85,148,107
82,84,152
80,28,122
79,61,84
83,41,136
69,96,232
32,83,88
79,67,194
70,64,113
32,142,98
77,46,225
65,117,200
82,265,101
73,65,213
65,86,164
71,76,118
69,78,88
32,54,106
73,58,137
83,78,97
32,104,58
84,66,270
79,73,89
32,90,83
66,72,149
69,116,68
32,71,110
65,67,109
66,63,110
76,77,107
69,91,65
32,55,58
84,77,131
79,87,90
32,110,77
82,151,127
65,80,173
73,74,94
83,67,94
69,73,106
32,59,95
67,96,146
72,55,80
73,72,161
76,64,155
68,60,211
82,88,86
69,104,105
78,51,120
32,79,45
8,651,787
188,252,91
32,72,69
70,81,91
79,195,118
82,77,82
32,115,59
84,83,201
87,90,96
79,146,205
32,95,87
8,469,585
190,105,333
32,123,161
16,171,333
77,89,248
65,85,103
82,196,69
73,65,138
65,66,107
71,64,119
69,103,54
32,86,101
72,60,107
65,72,97
83,99,375
32,96,130
65,96,106
76,128,104
82,108,147
69,88,73
65,104,80
68,59,333
89,56,275
32,86,89
66,62,207
69,100,66
78,57,138
32,87,56
68,87,273
69,65,89
86,97,144
65,72,72
76,111,85
85,77,122
69,118,92
68,41,232
32,65,88
66,77,171
89,59,247
32,82,98
67,102,105
69,87,67
76,66,331
69,48,91
66,61,290
8,602,419
69,75,44
82,101,91
8,233,519
66,73,145
82,126,176
73,72,240
84,99,119
69,92,122
83,116,97
188,84,116
32,192,165
8,405,738
32,43,108
77,70,220
65,155,172
82,214,85
89,93,347
73,58,166
78,82,144
71,70,56
32,48,204
70,79,120
79,152,59
82,87,116
32,166,105
76,301,150
69,124,81
83,113,109
84,68,111
72,92,139
65,78,113
78,51,95
32,49,53
8,455,684
32,42,78
84,100,235
72,97,112
65,85,100
78,60,90
32,62,53
50,454,640
52,222,454
32,104,74
72,70,172
79,181,82
85,361,62
82,90,150
83,42,220
188,25,134
32,137,109
65,74,154
78,84,61
68,74,159
32,61,98
8,499,660
73,62,106
78,207,161
32,69,66
83,54,144
84,62,143
65,99,167
66,54,115
76,41,153
69,138,83
32,70,51
70,72,96
65,74,128
77,104,266
73,56,89
76,50,329
73,76,148
69,128,79
83,130,132
40,841,882
66,83,193
89,56,225
32,76,100
84,72,116
72,86,96
69,84,97
