VK,HT,FT
16,186,-1
222,314,606
16,96,146
73,85,114
84,85,77
32,66,82
73,89,121
83,52,116
32,76,57
78,83,137
79,108,124
84,89,105
32,47,84
71,601,113
79,69,62
68,694,439
32,60,94
70,684,497
79,100,158
32,83,71
8,482,897
82,80,120
32,51,113
77,81,123
65,77,128
78,93,126
32,90,97
84,80,101
79,81,192
32,89,63
66,752,852
69,86,83
32,51,114
65,84,219
76,152,17
79,95,161
78,89,165
69,82,107
190,785,451
16,450,282
222,183,250
32,65,102
16,16,994
222,807,225
16,483,705
73,73,83
84,66,73
32,83,98
73,79,97
83,66,125
32,50,110
66,16,853
69,109,107
84,80,102
69,107,114
82,85,140
32,58,104
84,79,105
79,67,96
32,94,60
77,81,138
65,61,97
82,82,96
32,83,115
8,678,339
89,719,388
32,92,111
84,74,117
72,87,48
65,77,141
78,73,191
32,60,117
84,86,73
79,76,112
32,74,119
66,100,186
85,38,287
82,95,189
78,73,191
190,394,241
16,819,15
222,142,984
32,60,66
16,487,825
83,64,228
79,103,215
32,61,83
77,79,88
65,93,269
78,73,171
89,372,942
32,50,121
8,941,361
16,816,394
38,934,514
8,74,12
16,291,555
68,286,88
85,129,886
82,126,127
73,75,92
78,89,145
71,295,540
32,89,118
84,85,79
72,93,75
69,86,114
32,65,96
77,70,118
65,84,205
73,72,82
78,95,128
32,75,100
16,673,36
67,149,41
73,80,124
86,841,94
73,86,96
76,937,635
32,93,78
16,435,979
82,108,190
73,82,129
71,427,469
72,81,60
84,87,126
83,49,364
32,51,99
77,76,146
79,89,208
86,809,631
69,107,89
77,72,138
69,90,104
78,78,199
84,69,115
32,88,85
73,81,88
78,88,175
32,95,81
79,97,82
85,689,132
82,100,189
32,57,72
67,928,522
79,87,192
85,489,315
78,79,147
84,81,92
82,113,204
89,232,918
188,688,225
32,64,86
65,64,181
32,63,78
67,691,599
65,65,149
83,66,141
69,106,101
32,73,95
67,480,308
65,58,75
76,296,419
69,101,105
68,857,999
8,340,904
65,89,118
80,337,111
82,106,77
79,63,104
82,110,131
80,427,899
73,95,116
65,96,103
84,73,79
69,107,116
76,120,2
89,251,636
32,71,118
67,698,592
65,75,190
76,57,258
69,96,93
68,736,126
32,59,59
16,121,406
222,403,746
16,967,218
76,920,227
79,91,114
86,937,285
73,96,99
78,89,176
71,760,429
32,72,61
86,585,37
190,393,713
32,85,61
16,361,236
86,588,618
73,87,110
82,86,106
71,806,273
73,87,78
78,73,152
73,91,77
65,87,190
16,398,195
222,863,398
32,75,88
68,571,596
69,114,113
67,369,124
73,71,131
68,440,671
69,96,83
68,616,854
32,74,75
84,73,104
72,92,65
65,95,76
84,85,76
32,67,114
73,95,117
84,67,73
32,74,119
87,736,198
65,64,92
83,53,191
32,83,63
85,352,132
78,81,194
67,889,400
79,112,105
78,74,125
83,48,273
8,250,984
78,91,143
83,61,431
84,76,72
73,80,127
84,66,105
85,104,819
65,70,233
84,88,120
73,96,106
79,96,91
78,88,184
65,70,239
76,85,21
32,94,68
84,85,97
79,87,138
32,77,98
8,650,460
70,827,453
79,103,103
82,132,181
32,76,120
84,77,97
72,80,72
69,100,95
32,74,85
71,125,288
79,76,110
86,232,666
69,84,97
82,106,216
78,96,189
77,72,97
69,88,83
78,93,167
84,85,105
32,90,90
84,74,118
79,114,150
32,82,74
68,80,147
69,115,117
78,75,165
89,940,719
32,50,82
65,92,158
32,64,67
67,768,926
79,91,167
85,895,398
80,264,758
76,259,868
69,89,105
32,64,87
84,74,94
72,82,55
69,89,94
32,59,93
82,130,156
73,71,109
71,978,531
72,81,58
84,82,78
32,92,63
84,69,99
79,101,205
32,55,86
77,91,155
65,61,197
82,139,229
89,550,14
32,60,113
66,717,853
69,86,88
67,654,173
65,93,232
85,506,436
83,56,415
69,115,98
32,67,122
79,96,189
70,357,361
32,82,98
84,73,87
72,93,66
69,89,119
73,90,92
82,114,113
32,85,101
82,122,121
65,83,98
67,514,315
69,99,93
190,885,64
32,83,105
16,973,770
48,274,753
37,169,443
16,791,266
57,373,456
16,690,1
80,443,208
69,104,94
79,93,189
80,345,384
76,994,879
69,100,81
32,52,102
83,68,493
67,507,643
82,119,227
69,104,106
65,72,245
77,72,122
69,97,109
68,621,169
190,395,729
32,65,112
16,116,471
80,948,525
69,113,108
79,96,86
80,125,267
8,408,317
80,333,626
82,79,198
79,104,147
84,85,120
69,94,99
83,60,285
84,79,132
69,93,122
68,755,435
188,626,965
32,95,114
83,43,386
65,85,43
89,168,802
73,96,130
78,92,180
71,657,912
32,78,112
84,81,93
72,84,47
65,58,150
84,88,109
32,53,91
16,373,711
71,436,367
79,69,145
68,578,40
32,91,114
68,53,972
73,92,121
68,424,783
78,75,183
84,73,129
32,59,57
77,74,90
8,309,685
222,247,291
84,82,84
32,83,120
77,74,113
69,112,108
65,70,268
78,94,136
32,84,109
70,158,685
79,79,61
82,136,92
32,58,116
80,387,972
69,92,110
79,79,151
80,314,814
76,935,852
69,110,90
32,59,122
83,50,110
79,112,78
32,65,113
68,394,421
73,77,128
70,102,361
69,105,84
82,95,71
69,112,109
78,77,136
84,86,77
32,88,101
84,76,72
79,115,147
32,80,69
77,82,111
65,96,220
82,134,232
89,438,886
32,65,81
69,106,104
65,59,155
67,384,720
72,83,46
32,54,76
79,73,124
84,74,77
72,88,76
69,107,91
82,112,91
190,109,969
13,152,932
16,472,719
78,94,131
79,109,87
87,409,521
8,872,416
32,62,108
16,471,120
73,73,83
84,70,107
32,48,111
87,1,484
65,79,205
83,47,361
32,69,80
65,76,59
78,79,149
32,81,106
69,107,91
88,343,925
84,75,129
82,109,248
69,98,115
77,85,99
69,92,103
76,514,443
89,160,849
32,59,64
85,75,412
78,90,141
80,198,154
79,92,177
80,360,564
85,92,212
76,750,175
65,72,298
84,78,127
32,52,80
68,272,675
69,105,83
8,631,882
82,104,209
32,62,106
68,175,795
69,105,111
67,59,963
73,92,81
83,69,305
73,88,133
79,101,108
78,75,182
190,803,150
32,95,121
16,207,203
72,91,46
79,99,209
87,2,877
69,90,114
8,553,666
16,895,78
73,89,111
84,67,113
32,66,102
87,374,868
65,57,150
83,54,143
32,78,116
84,76,97
72,88,59
79,68,116
85,923,183
71,161,976
72,87,49
84,67,84
32,82,59
8,988,175
16,184,196
65,69,45
80,956,593
82,92,177
79,100,109
86,201,401
65,80,82
76,369,64
32,79,87
82,102,68
65,79,243
84,69,93
73,80,87
78,75,138
71,361,96
83,48,159
32,74,102
8,377,596
16,973,478
84,79,82
72,79,47
69,113,118
32,54,100
86,191,649
65,74,44
83,50,401
84,76,73
32,76,91
77,88,85
65,95,249
74,371,50
79,113,179
82,108,97
73,88,129
84,76,118
89,707,830
32,61,70
79,80,64
70,216,724
32,72,67
84,77,102
72,79,67
69,105,97
32,65,103
67,947,302
79,90,143
85,57,243
78,82,137
84,82,89
82,116,81
89,608,276
32,49,89
68,91,735
73,74,128
83,69,165
65,67,113
71,120,682
82,126,244
69,109,103
68,300,685
32,83,79
87,972,641
73,85,131
84,83,113
72,79,77
32,77,121
84,81,83
72,91,56
69,103,99
32,66,96
86,31,905
69,90,106
82,87,230
68,461,313
73,72,118
67,4,406
84,71,102
190,568,938
32,59,79
13,931,483
16,320,425
73,71,128
84,86,85
32,55,62
73,78,108
83,49,348
32,88,59
77,77,98
89,746,734
72,83,61
79,95,75
80,520,262
8,496,533
32,92,59
86,763,810
69,99,116
82,105,206
8,959,713
70,582,473
69,93,94
8,830,359
70,361,925
69,108,112
86,76,31
69,101,88
82,100,190
84,86,110
32,78,84
8,76,160
82,138,201
86,14,785
69,100,111
78,85,169
84,86,74
72,96,54
79,101,133
80,109,400
8,411,805
32,68,67
72,91,59
79,105,206
80,307,889
69,113,105
32,60,125
84,67,78
72,88,67
65,87,57
84,71,122
32,81,89
79,93,186
85,565,662
82,94,216
32,95,86
67,915,35
72,81,49
73,95,107
76,259,106
68,785,210
82,115,241
69,113,116
78,83,193
32,57,97
79,78,75
8,794,16
76,208,688
79,65,117
75,999,664
32,77,87
66,936,778
65,59,117
67,416,463
75,28,939
32,72,92
65,93,51
84,78,93
32,72,87
84,75,92
72,86,71
69,82,118
32,51,107
69,103,104
82,118,216
65,95,283
32,73,78
66,387,55
69,107,122
70,566,278
79,96,143
82,127,242
69,83,112
32,61,101
77,76,88
65,90,271
82,108,122
73,77,106
65,80,121
71,33,738
69,87,104
32,54,97
81,34,714
8,511,978
69,86,106
81,307,55
85,639,191
76,127,361
73,84,120
8,746,242
65,61,141
76,370,672
73,85,116
84,78,80
89,878,326
32,85,76
66,534,406
69,92,93
67,773,118
65,68,224
77,87,143
69,95,120
32,61,114
76,467,125
65,73,60
87,822,533
32,92,58
73,86,132
78,75,143
32,57,60
84,66,86
72,89,64
69,114,82
32,62,115
83,47,448
65,64,169
77,93,88
69,100,103
32,62,124
72,85,70
82,95,203
79,85,211
8,850,332
79,117,173
82,106,232
79,76,197
82,90,120
32,70,95
84,79,74
72,89,75
65,68,160
84,70,133
32,72,80
83,48,382
79,79,202
77,87,124
69,106,105
79,94,147
78,75,190
69,92,84
32,59,86
77,69,95
89,34,86
32,62,99
65,86,301
71,514,819
69,95,107
32,51,123
72,84,58
65,85,258
83,64,153
87,980,862
72,93,57
69,96,96
78,96,198
8,335,841
32,74,97
87,470,952
72,79,53
69,87,89
78,87,142
32,68,83
84,67,124
72,89,58
73,95,112
78,93,142
75,85,207
73,87,101
78,77,185
8,511,170
83,53,510
72,86,65
79,87,160
87,189,865
83,69,416
32,60,86
87,370,887
72,88,68
69,91,112
78,95,127
32,88,73
38,121,360
39,188,222
8,876,238
87,741,793
73,78,113
84,74,111
72,80,78
40,315,650
87,957,80
69,88,121
32,56,111
84,78,92
72,96,67
73,88,127
78,95,170
75,974,420
32,71,102
65,72,50
66,857,722
79,86,151
85,731,221
84,86,77
32,85,70
84,71,127
72,86,62
65,79,86
84,80,101
32,70,100
83,61,336
72,96,77
65,58,293
77,73,88
69,84,88
70,326,952
85,491,889
76,252,191
32,55,96
84,84,107
73,87,136
77,81,125
69,82,89
32,58,117
87,238,729
72,85,52
69,89,93
78,93,143
32,70,121
68,494,33
73,96,81
83,48,125
67,882,181
82,86,180
73,81,78
8,513,448
67,101,35
8,230,248
68,413,12
73,87,96
83,49,242
67,753,409
73,89,86
