VK,HT,FT
16,0,-1
68,13,0
85,191,154
82,94,214
73,181,320
78,175,256
71,0,139
32,174,14
84,71,300
72,96,16
69,123,113
32,76,44
77,82,160
65,3,108
73,57,273
78,13,433
32,259,55
16,0,313
67,99,0
73,27,231
86,70,192
73,0,47
76,0,276
32,86,0
16,0,651
82,104,240
73,41,132
71,49,114
72,57,59
84,102,224
83,69,123
32,0,0
77,82,562
79,33,410
86,123,132
69,19,133
77,102,355
69,88,147
78,49,226
84,76,154
32,313,110
73,60,57
78,86,116
32,119,99
79,56,0
85,0,52
82,90,48
32,83,123
67,46,396
79,58,134
85,93,78
78,83,22
84,98,69
82,77,118
89,80,317
188,437,150
32,383,194
65,79,87
32,44,0
67,93,501
65,73,104
83,135,265
69,131,0
32,111,23
16,0,0
57,101,471
65,21,266
80,259,264
82,0,274
79,110,220
80,23,266
82,130,151
73,76,210
65,74,0
84,113,218
69,83,179
76,54,116
89,26,0
16,360,92
48,356,785
32,0,100
67,86,178
65,33,74
76,114,85
69,80,61
68,0,285
32,52,115
16,0,389
222,136,63
16,26,940
76,173,418
8,485,512
76,106,0
69,0,20
68,229,138
32,30,243
16,124,189
222,60,98
16,187,174
76,14,0
79,89,783
86,33,18
73,440,94
78,184,317
71,133,168
32,89,148
190,57,0
8,1004,296
86,101,127
190,218,111
32,331,304
16,257,1162
86,104,59
73,0,97
82,92,106
71,98,58
73,79,261
78,0,323
73,59,182
65,64,176
16,988,762
222,43,84
32,106,177
68,37,0
69,121,33
67,0,95
73,57,175
68,86,451
69,114,132
68,216,247
32,102,73
84,104,307
72,95,0
65,79,78
84,77,131
32,46,248
73,66,112
84,132,139
32,80,65
87,94,143
65,111,53
83,139,0
32,135,19
85,93,244
67,152,138
8,1500,330
78,161,0
67,62,74
79,37,47
78,91,665
83,300,208
84,152,107
73,79,75
84,144,160
85,207,214
84,62,48
73,70,137
79,86,50
78,68,0
65,70,42
76,127,91
32,92,86
70,112,241
79,95,2
82,65,142
32,100,74
84,48,168
72,51,0
69,102,104
32,51,54
71,218,148
79,334,70
86,58,141
69,134,135
82,27,96
77,64,0
8,905,415
78,58,415
77,62,19
69,135,89
78,74,260
84,72,81
32,239,109
84,71,114
79,129,119
32,80,0
68,11,142
69,80,59
78,57,0
89,110,123
32,316,0
65,250,167
32,18,71
67,56,209
79,132,40
85,74,67
80,178,0
76,46,379
69,285,0
32,79,7
84,77,111
72,99,0
69,99,0
32,49,89
82,0,189
73,187,430
71,73,142
72,92,117
84,76,69
32,71,52
84,41,126
79,39,69
32,55,0
77,61,558
65,113,128
82,440,132
89,73,505
32,173,153
66,87,156
69,172,126
67,52,40
65,25,65
85,326,30
83,310,70
69,100,426
32,129,111
79,112,138
70,55,200
32,80,87
84,93,59
72,133,0
69,117,150
73,64,105
82,67,94
32,34,108
82,129,166
65,126,83
67,62,0
69,81,55
190,0,442
32,216,172
16,223,466
80,188,0
69,140,129
79,29,22
80,101,136
76,70,222
69,526,0
32,49,213
80,199,183
82,27,78
79,23,95
84,43,49
69,65,7
83,40,0
84,76,67
69,88,145
68,0,168
188,179,0
32,158,71
83,72,204
65,105,211
89,120,192
73,41,23
78,0,236
71,67,426
32,0,151
84,93,164
72,135,44
65,88,98
84,75,149
32,65,187
16,0,197
71,204,237
79,0,171
68,107,204
32,86,165
68,57,493
73,85,59
68,130,420
222,178,212
8,0,492
78,101,177
222,9,0
84,65,117
32,39,109
77,42,211
69,89,68
65,164,59
78,63,75
32,96,63
70,44,393
79,85,24
82,47,49
32,65,101
80,232,6
69,79,169
79,84,150
80,70,55
76,95,162
69,45,53
32,69,0
83,28,151
79,33,0
32,97,0
68,107,17
73,54,115
70,7,589
69,45,80
82,66,68
69,115,0
78,54,146
84,87,122
32,143,116
84,125,56
79,134,138
32,72,0
77,105,444
65,156,78
82,71,85
89,65,310
32,0,159
69,20,0
65,174,130
67,64,77
72,57,112
32,139,330
79,45,13
84,91,0
72,99,187
69,127,103
82,62,78
190,147,179
32,179,276
16,505,888
84,15,85
72,120,105
69,63,182
32,108,49
86,74,149
65,112,0
83,64,542
84,158,142
32,120,14
77,69,107
65,201,150
74,731,804
79,31,148
82,84,96
73,147,278
84,80,192
89,91,220
32,38,107
79,126,438
70,106,0
32,67,107
84,92,121
72,88,96
69,40,172
32,97,43
67,104,414
79,143,58
85,81,50
78,40,0
84,99,87
82,258,123
89,91,405
32,333,119
68,23,208
73,130,31
83,59,162
65,84,214
71,25,380
82,78,202
69,74,0
68,460,195
32,62,333
87,106,165
73,42,80
84,40,57
72,40,142
32,0,95
84,111,386
72,49,103
69,87,146
32,88,61
86,127,96
69,117,14
82,172,106
68,67,0
73,36,78
67,125,411
84,167,163
190,138,539
13,577,699
16,102,681
73,92,59
84,11,177
32,94,83
73,64,11
83,83,135
32,44,47
77,74,373
89,27,289
32,151,75
86,99,122
69,88,54
82,162,65
86,82,290
69,141,107
78,99,332
84,89,125
32,7,89
72,72,25
79,256,186
80,116,469
69,65,134
32,32,6
84,107,108
72,111,0
65,83,31
84,77,76
32,101,0
79,97,189
85,0,39
37,886,577
8,1026,510
70,0,531
40,716,486
82,9,140
32,11,52
67,108,428
72,93,61
73,75,240
76,53,469
68,42,72
82,27,196
69,89,157
78,36,0
32,419,48
76,443,82
79,111,446
75,51,0
32,22,0
66,43,0
65,0,440
67,35,373
75,89,96
32,21,129
65,311,13
84,98,0
32,93,180
84,73,102
72,116,69
69,59,147
32,52,0
69,68,160
82,74,81
65,117,262
32,87,29
66,86,215
69,7,69
70,70,0
79,6,117
82,17,64
69,105,81
32,71,0
77,72,122
65,313,3
82,307,27
73,0,257
65,88,340
71,0,142
69,66,423
32,98,89
69,66,123
81,129,563
85,55,106
65,91,53
76,125,0
73,56,77
84,13,124
89,0,179
32,115,169
66,63,219
69,69,71
67,36,27
65,90,93
77,58,34
69,85,100
32,0,0
76,698,226
65,142,0
87,87,180
32,20,59
87,85,176
73,58,87
84,6,59
72,17,59
32,217,33
84,162,125
72,51,333
69,113,69
32,97,95
83,39,103
65,65,141
77,43,84
69,83,85
32,47,58
72,83,151
79,0,69
82,15,92
79,54,138
82,53,72
32,55,78
84,186,266
72,117,0
65,65,41
84,42,46
32,118,0
83,38,0
79,19,340
77,159,357
69,126,179
79,87,235
78,29,44
69,17,0
32,68,283
77,59,160
89,0,362
32,0,90
65,89,467
71,260,0
69,61,0
32,80,267
83,73,140
72,95,24
79,76,3
87,126,102
83,191,83
32,81,89
87,86,34
72,50,52
69,103,77
78,78,0
32,0,73
87,62,124
69,168,231
32,54,223
84,64,43
72,101,0
73,90,51
78,8,0
75,89,299
32,92,0
65,0,316
66,65,0
79,181,252
85,75,59
84,50,0
32,45,84
84,109,68
72,94,0
65,93,98
84,132,86
32,149,47
72,58,110
83,113,403
65,139,170
77,90,90
69,88,96
70,41,188
85,207,250
76,61,266
8,369,340
83,305,0
72,78,79
65,73,198
77,86,106
69,67,89
70,0,272
85,44,253
76,119,333
32,118,194
84,148,0
73,101,36
77,103,295
69,80,190
32,82,170
87,133,95
72,77,116
69,134,154
78,78,81
32,101,59
68,25,392
73,74,59
83,46,85
67,67,352
82,232,211
73,43,180
77,85,260
73,34,87
78,206,186
65,110,201
84,88,137
73,100,70
79,92,126
78,125,85
32,53,51
87,115,64
65,112,50
83,56,521
32,27,15
67,19,161
79,50,88
68,104,355
8,212,526
79,13,0
68,52,128
73,89,50
70,86,0
73,208,118
69,97,21
68,206,281
32,70,330
73,16,323
78,46,270
84,31,195
79,34,84
32,15,88
76,56,149
65,16,212
87,76,0
190,116,419
32,157,178
16,930,118
84,92,269
72,97,278
73,93,146
83,52,125
32,83,95
84,67,427
73,52,75
77,103,244
69,10,213
32,67,25
84,76,146
72,102,187
69,99,239
32,107,44
83,60,58
65,111,207
77,107,95
69,65,117
32,48,154
65,106,205
82,120,101
71,157,138
85,0,147
77,150,114
69,142,213
78,48,147
84,40,83
83,71,70
32,129,203
65,87,114
82,99,61
69,87,56
32,99,79
85,106,134
83,149,106
69,80,194
68,0,237
188,0,596
32,0,126
69,0,0
88,79,107
67,85,119
69,79,148
80,131,115
84,73,0
32,53,45
84,124,129
79,79,145
32,54,0
83,18,499
65,136,191
89,66,182
32,82,310
84,63,122
72,28,0
65,54,77
84,127,64
32,102,261
80,0,136
69,86,99
79,91,171
80,63,48
76,85,203
69,409,405
32,60,0
87,92,58
72,92,113
79,0,31
32,101,62
65,89,154
82,78,78
69,76,70
32,63,61
84,30,302
79,157,51
32,48,82
83,272,0
73,82,131
77,90,280
73,188,198
76,147,133
65,160,62
82,30,27
32,0,243
83,47,0
72,63,79
79,5,111
85,579,52
76,243,40
68,25,34
32,30,189
78,61,232
79,148,121
84,82,0
32,100,29
66,81,7
69,99,40
32,126,118
65,129,147
66,62,466
76,0,425
69,326,0
32,98,0
84,106,71
79,98,0
32,0,4
77,133,215
65,26,33
82,293,40
89,68,408
188,226,0
32,182,341
69,9,0
86,56,221
69,113,109
78,39,278
32,338,1
84,128,207
72,109,0
79,16,147
85,286,49
71,88,229
72,78,62
32,0,110
84,71,147
72,50,270
69,0,60
89,54,335
32,313,156
79,120,150
86,105,101
69,102,161
32,43,195
8,1328,326
76,112,187
79,41,224
86,110,80
69,59,150
32,8,69
69,85,0
65,119,75
67,133,147
72,99,136
32,77,60
79,0,0
84,69,561
72,37,139
69,87,0
82,161,66
32,0,120
65,149,135
78,69,103
68,72,111
32,62,75
65,264,3
82,143,110
69,77,61
32,75,55
87,94,181
73,94,97
76,82,134
73,119,132
78,333,0
71,66,172
32,0,93
84,92,328
79,0,86
32,109,274
65,192,425
67,194,194
69,87,67
80,51,120
84,143,325
32,94,52
84,74,79
72,43,674
69,143,55
32,90,125
82,81,133
69,50,358
83,194,10
80,40,72
79,0,77
78,93,66
83,0,54
73,97,86
66,18,433
73,87,77
76,71,77
73,111,51
84,57,120
73,86,74
69,87,115
83,114,162
32,72,137
73,86,242
78,95,0
72,120,238
69,86,170
82,48,82
69,86,57
78,76,153
84,40,93
32,0,128
73,45,80
78,47,40
32,344,73
77,66,130
65,50,138
82,136,101
73,408,388
65,73,0
71,225,172
69,155,0
190,57,789
13,82,0
16,517,0
71,21,64
79,286,159
68,77,29
32,47,68
73,114,173
83,105,90
32,18,81
76,88,106
79,90,54
86,139,73
69,119,28
190,77,288
32,211,158
16,0,698
73,14,0
32,46,0
68,71,0
79,16,354
32,0,0
78,19,242
79,0,39
84,59,405
32,29,132
66,33,4
69,56,74
76,64,240
73,183,89
69,44,96
86,96,106
69,99,110
32,86,85
16,47,436
71,0,265
79,324,181
68,80,0
32,143,296
70,120,791
82,170,57
79,123,138
87,86,112
78,100,0
83,267,43
32,91,242
79,111,0
78,92,445
32,6,52
84,54,254
72,42,269
79,475,127
83,106,0
69,96,513
8,407,675
32,0,557
76,0,310
79,2,709
86,145,6
69,134,98
32,64,91
84,140,57
72,96,0
65,105,95
84,27,60
32,83,162
72,57,284
65,77,0
82,271,74
77,131,229
83,0,136
32,66,115
78,88,314
79,470,70
78,80,756
69,8,66
190,36,485
