VK,HT,FT
16,81,-1
84,82,64
72,88,74
73,101,187
83,82,153
32,96,408
73,14,85
83,97,97
32,83,91
65,81,111
32,14,84
69,103,80
82,65,163
89,35,448
8,140,565
16,171,466
73,72,69
84,63,129
222,138,228
83,78,126
32,60,132
69,102,52
8,981,414
16,49,348
73,83,177
222,135,655
77,105,0
32,97,112
65,25,99
66,817,604
79,110,75
85,330,274
84,111,53
32,46,78
84,83,40
79,71,54
32,55,29
69,141,48
88,720,400
80,380,543
82,93,97
69,123,54
83,87,78
32,51,109
65,133,709
78,83,293
32,103,79
69,84,0
88,746,825
84,82,53
82,251,720
69,125,111
77,83,97
69,101,64
76,61,202
89,265,424
32,74,0
85,159,602
78,103,97
80,999,433
79,55,33
80,528,424
85,377,166
76,36,121
65,92,59
82,110,0
32,79,51
79,116,158
80,479,580
73,83,197
78,88,143
73,88,169
79,78,95
78,262,288
16,206,560
38,927,970
8,298,987
16,47,864
73,58,54
32,46,55
77,80,439
85,17,501
83,159,39
84,77,101
32,110,70
65,208,82
68,78,0
77,19,497
73,111,230
84,82,44
32,79,11
84,83,95
72,115,14
65,104,53
84,110,266
32,76,162
16,183,788
73,108,213
32,82,211
8,465,78
16,13,316
70,211,749
82,78,129
8,928,677
16,85,329
77,14,0
65,114,113
82,105,0
73,72,263
65,105,41
71,90,73
69,124,61
32,71,95
73,82,1219
83,123,93
32,88,0
84,67,332
72,96,0
69,99,112
32,70,53
82,104,74
79,102,32
84,83,90
32,92,71
8,242,638
72,94,94
8,473,451
87,105,686
72,142,62
65,92,80
84,80,50
32,14,92
67,35,100
82,102,60
69,82,56
65,103,79
84,82,0
69,62,59
83,133,50
32,69,95
65,124,55
32,74,451
70,162,320
65,23,44
77,40,107
73,110,7
76,63,142
89,981,512
188,447,403
32,72,0
65,67,88
78,73,98
68,13,146
32,33,60
84,77,49
72,131,50
69,121,140
32,80,49
80,666,804
85,858,411
82,82,0
80,654,538
79,94,153
83,123,81
69,83,41
32,84,98
79,116,0
70,1,633
32,98,50
77,97,90
65,180,79
82,143,73
73,71,75
65,119,56
71,80,83
69,127,66
32,83,45
73,45,11
83,123,92
32,78,126
84,80,141
79,116,76
32,105,0
66,288,553
69,104,43
32,82,61
65,102,79
66,426,898
76,85,101
69,163,124
32,79,113
84,93,99
79,94,173
32,73,49
82,65,109
65,110,150
73,92,61
83,123,89
69,120,42
32,83,74
67,152,161
72,120,50
73,80,56
76,70,156
68,19,260
82,27,72
69,123,50
78,72,149
32,59,484
8,102,495
188,984,992
32,83,177
70,229,562
79,105,100
82,13,0
32,76,29
84,75,0
87,705,197
79,105,100
32,76,0
8,478,945
190,208,839
32,100,27
16,1010,181
77,84,128
65,94,112
82,115,48
73,14,200
65,127,101
71,90,119
69,97,45
32,83,49
72,103,77
65,122,60
83,93,99
32,86,81
65,62,111
76,96,131
82,80,105
69,86,63
65,104,122
68,87,63
89,436,733
32,93,119
66,409,91
69,89,59
78,88,125
32,82,69
68,89,115
69,125,523
86,41,846
65,93,112
76,96,147
85,632,734
69,83,43
68,113,54
32,79,0
66,341,676
89,268,543
32,77,62
67,90,146
69,151,91
76,104,196
69,22,118
66,208,622
8,746,266
69,103,61
82,98,57
8,486,527
66,898,513
82,242,61
73,82,85
84,102,92
69,125,60
83,83,98
188,724,222
32,81,0
8,287,613
32,52,57
77,99,103
65,82,69
82,241,56
89,464,457
73,84,64
78,91,76
71,84,20
32,93,65
70,54,845
79,32,86
82,94,69
32,81,35
76,78,147
69,82,102
83,68,160
84,57,325
72,135,0
65,34,59
78,103,382
32,76,0
8,119,72
32,82,85
84,166,69
72,73,52
65,87,60
78,91,51
32,79,50
50,385,437
52,880,33
32,115,72
72,83,95
79,100,154
85,594,701
82,96,74
83,91,89
188,816,172
32,77,81
65,82,112
78,122,56
68,117,95
32,114,79
8,123,947
73,14,24
78,48,153
32,68,59
83,104,80
84,66,54
65,84,69
66,137,654
76,72,48
69,137,44
32,58,53
70,74,224
65,102,151
77,91,39
73,109,71
76,72,140
73,73,126
69,110,109
83,123,109
40,483,632
66,209,688
89,355,559
32,92,49
84,147,99
72,105,99
69,112,49
32,70,40
79,103,78
66,555,92
83,89,33
67,129,119
69,151,175
78,112,659
69,59,221
32,56,53
82,100,130
65,101,56
84,74,759
69,84,63
32,79,100
79,92,0
70,208,528
32,101,27
68,11,0
73,84,64
86,483,827
79,84,30
82,12,129
67,130,41
69,110,89
188,786,102
32,88,110
65,82,53
78,91,653
68,112,82
32,82,58
66,954,154
89,535,664
32,83,78
82,107,0
69,117,193
65,64,131
76,93,222
73,83,74
84,60,75
89,643,800
32,92,69
16,184,344
84,37,104
86,446,8
32,100,109
83,82,154
72,94,38
79,66,11
87,982,267
83,104,90
32,83,37
84,75,89
79,92,125
32,97,0
77,73,335
65,17,81
75,124,331
69,118,137
32,102,40
66,159,613
82,124,112
73,83,69
68,13,269
71,81,102
69,83,0
83,103,81
8,294,713
69,135,230
83,82,81
32,341,79
65,84,64
80,879,774
69,117,81
65,54,47
82,196,65
32,30,30
84,114,79
79,123,78
32,19,26
66,117,911
69,119,66
32,79,83
83,103,104
69,94,66
76,60,30
70,894,603
73,68,57
83,66,97
72,138,167
188,884,249
32,47,53
83,130,26
80,822,499
79,56,76
73,102,3
76,95,88
69,96,50
68,105,115
32,92,70
37,931,717
87,393,640
72,74,180
79,105,33
32,83,0
67,145,116
72,121,49
79,105,51
83,122,89
69,83,59
32,69,113
84,146,20
79,92,30
32,94,53
77,73,50
65,106,200
82,92,0
89,435,150
32,58,112
82,90,69
65,104,201
8,424,23
84,61,130
72,99,35
69,102,78
73,108,87
82,60,87
32,80,108
76,82,57
79,54,100
86,65,277
69,101,63
32,59,53
40,921,925
66,643,249
82,116,19
65,93,52
84,91,70
83,90,242
190,391,944
32,83,0
38,728,268
16,13,871
77,111,39
65,82,201
82,92,60
73,83,70
65,101,79
71,63,0
69,96,46
32,69,40
73,70,62
83,103,145
32,94,59
65,226,55
32,74,49
67,111,203
79,111,182
86,305,453
69,118,145
78,66,63
65,16,149
78,91,99
84,102,74
32,92,0
78,94,8
79,101,30
84,76,106
32,82,0
74,290,59
85,121,427
83,102,81
84,99,40
32,79,73
66,380,32
69,89,67
84,49,0
87,194,90
69,104,43
78,74,662
32,72,49
84,130,6
87,57,385
79,111,108
32,75,36
80,470,216
69,125,428
79,92,30
80,751,733
76,20,140
69,123,62
188,614,738
32,98,438
66,645,730
85,934,923
84,112,53
32,20,263
66,712,34
69,102,151
84,86,75
87,873,305
69,134,79
78,94,10
32,52,37
84,70,103
72,122,236
69,115,0
32,113,53
84,163,40
87,178,696
79,111,100
32,59,72
80,803,85
69,125,66
79,92,0
80,430,310
76,61,136
69,59,59
188,747,166
32,88,76
84,158,45
72,100,51
69,117,51
73,106,58
82,133,128
32,83,49
83,92,108
79,113,157
67,184,154
73,62,71
69,172,72
84,37,0
89,913,267
188,779,969
32,14,81
65,92,70
78,102,68
68,83,68
32,252,0
84,114,68
72,80,56
69,104,80
73,113,88
82,61,74
32,14,75
16,123,57
71,27,71
79,55,133
68,82,74
190,665,976
32,83,50
40,834,101
13,950,2
16,244,381
84,120,131
72,92,39
69,190,84
82,85,165
69,82,50
32,84,72
65,107,98
82,141,168
69,15,43
32,82,46
87,502,220
65,112,43
89,412,155
83,105,81
32,76,0
84,59,713
79,85,30
32,82,0
80,36,350
82,96,120
69,143,68
83,82,111
69,122,54
82,242,161
86,334,931
69,128,59
32,80,35
67,140,71
73,74,94
86,335,160
73,18,88
76,31,77
32,59,31
82,13,30
73,63,176
71,66,99
72,107,49
84,78,51
83,81,106
32,81,67
87,350,484
73,113,0
84,124,41
72,52,42
79,110,102
85,404,296
84,130,147
32,76,161
68,115,0
69,138,64
86,646,423
65,84,107
76,60,141
85,732,276
65,17,69
73,30,756
8,954,569
73,105,191
78,96,123
71,128,128
32,71,82
84,56,606
72,73,178
69,90,60
32,18,61
87,250,337
79,85,100
82,101,164
68,13,76
32,96,40
16,71,854
222,99,848
77,97,156
65,95,98
82,53,65
73,90,428
65,86,112
71,67,49
69,119,40
16,176,332
222,166,312
32,75,70
69,189,51
86,704,281
69,141,93
78,75,101
32,92,40
70,684,678
85,266,405
82,129,68
84,127,56
72,84,74
69,17,200
82,224,166
32,83,62
66,600,411
89,970,71
32,114,118
83,122,92
79,92,83
67,23,332
73,75,61
69,102,73
84,144,0
89,335,263
32,83,53
67,224,82
79,95,157
77,89,38
80,992,839
76,95,142
69,76,61
84,82,99
69,103,91
76,73,201
89,977,926
32,71,60
68,72,86
73,179,58
83,123,118
82,141,126
69,142,79
71,91,122
65,90,81
82,113,64
68,82,46
73,75,87
78,72,0
71,96,61
32,88,109
84,62,40
72,94,90
69,150,14
32,78,103
79,103,89
82,82,60
73,101,85
71,65,19
73,225,197
78,88,199
65,75,41
76,95,141
32,13,89
80,577,551
85,850,726
82,102,39
80,865,300
79,114,91
83,84,153
69,68,128
32,59,74
79,103,137
70,296,166
