VK,HT,FT
16,178,-1
77,99,120
65,96,157
82,249,72
73,64,154
65,87,147
71,71,117
69,76,183
32,71,102
73,69,81
83,82,105
32,73,55
65,87,117
32,32,90
67,84,108
79,127,204
86,71,103
69,92,87
78,70,136
65,87,132
78,83,92
84,75,110
32,94,108
66,65,157
8,555,571
78,81,115
79,94,90
84,89,229
32,75,76
74,134,835
85,75,64
83,118,134
84,79,218
32,89,82
66,65,195
69,151,86
84,72,259
87,86,132
69,75,115
78,60,109
32,77,50
84,95,173
87,91,93
79,34,86
32,88,91
80,312,145
69,95,99
79,77,46
80,81,160
76,65,159
69,72,103
188,97,88
32,196,202
66,51,167
85,117,129
84,102,195
32,111,74
66,74,161
69,76,63
84,83,106
87,89,100
69,122,159
78,69,144
32,81,72
84,83,96
72,83,41
69,87,90
32,70,53
84,82,128
87,93,94
79,66,37
32,64,83
80,152,163
69,94,90
79,101,64
80,70,184
76,51,173
69,87,88
188,242,116
32,244,77
84,77,193
72,79,55
69,93,76
73,82,169
82,133,160
32,276,166
83,52,131
79,109,94
67,75,184
73,67,106
69,127,133
84,77,190
89,58,236
188,173,105
32,52,218
65,69,133
78,87,96
68,83,126
32,91,75
84,85,223
72,84,31
69,87,88
73,79,114
82,86,138
32,123,96
16,113,321
71,85,139
79,104,128
68,75,152
190,81,364
32,132,48
16,133,420
77,133,263
65,70,199
82,201,89
73,66,240
65,105,174
71,83,117
69,110,61
32,63,61
73,60,144
83,72,94
32,93,53
87,99,122
72,78,101
65,80,94
84,69,125
32,105,80
67,78,132
82,145,147
69,99,152
65,106,89
84,64,94
69,95,123
83,112,102
32,66,115
65,89,125
32,108,95
70,65,116
65,95,122
77,54,206
73,75,167
76,62,150
89,36,84
188,200,88
32,195,210
65,70,150
78,87,90
68,59,257
32,56,104
84,87,224
72,78,65
69,75,103
32,66,54
80,58,112
85,241,150
82,76,129
80,184,189
79,171,53
83,113,236
69,132,196
32,86,105
79,69,58
70,83,166
32,123,137
77,124,245
65,77,126
82,211,72
73,75,186
65,104,139
71,82,94
69,82,80
32,65,109
73,78,166
83,72,106
32,106,64
84,81,157
79,77,53
32,54,74
66,74,183
69,105,77
32,55,59
65,74,244
66,47,205
76,92,252
69,81,99
32,68,54
84,92,109
79,78,71
32,83,74
82,110,159
65,82,169
73,86,103
83,78,122
69,122,298
32,52,99
67,86,166
72,77,86
73,62,98
76,48,235
68,65,242
82,146,125
69,97,62
78,57,107
32,75,65
73,59,125
83,76,102
32,87,53
83,85,135
84,84,169
65,76,192
8,611,386
78,110,148
32,81,58
83,63,114
84,92,151
65,78,68
66,48,263
76,50,174
69,104,74
32,62,36
70,67,136
65,63,169
77,50,72
73,79,134
76,57,171
73,62,166
69,112,75
83,92,163
190,82,352
32,47,139
16,184,291
77,51,252
65,62,86
82,212,68
73,70,144
65,103,198
71,61,123
69,129,139
32,58,83
72,74,102
65,77,92
83,100,364
32,90,64
65,86,121
76,84,107
82,120,131
69,89,130
65,122,87
68,51,205
89,76,245
32,60,79
66,69,148
69,145,58
78,56,135
32,88,60
68,97,354
69,82,61
86,84,154
65,94,145
76,130,99
85,219,77
69,77,81
68,59,227
32,66,95
66,68,176
89,74,236
32,80,100
67,83,142
69,106,59
76,63,227
69,61,84
66,50,117
82,146,77
73,78,234
84,57,131
73,76,90
69,87,143
83,128,111
32,69,163
77,138,280
65,60,105
82,188,93
89,72,319
73,68,168
78,190,172
71,112,100
32,45,212
70,76,111
79,139,105
82,75,97
32,183,137
76,292,114
69,75,71
83,102,65
32,73,111
84,76,181
72,78,124
65,80,99
78,69,79
32,54,56
50,982,171
52,862,280
32,81,96
72,62,164
79,242,91
85,71,53
82,87,124
83,40,94
188,64,146
32,67,95
66,64,145
89,62,351
32,82,104
84,104,248
72,98,64
69,84,85
32,64,74
79,72,269
66,68,326
83,116,120
67,93,154
69,103,75
78,70,104
69,99,127
32,56,102
82,167,113
65,97,168
84,87,67
69,105,132
32,76,87
79,81,91
70,91,151
32,66,76
68,86,251
73,79,87
86,71,161
79,200,88
82,95,105
67,104,160
69,100,72
188,89,91
32,76,137
65,74,151
78,68,98
68,84,184
32,67,106
66,68,184
89,61,228
32,79,106
82,123,148
69,97,68
76,59,99
65,101,107
84,96,122
73,74,160
86,66,135
69,72,84
8,595,569
65,107,66
76,80,90
73,59,86
84,54,100
89,57,172
32,85,95
16,174,229
84,84,209
86,69,150
32,101,57
83,55,121
72,79,98
79,308,71
87,87,98
83,90,118
32,90,90
84,76,221
79,77,89
32,64,63
77,72,192
65,143,87
75,5,833
69,120,119
32,69,92
80,48,128
8,506,387
66,61,172
82,143,101
73,65,128
68,66,213
69,114,122
83,121,83
32,61,150
87,99,117
72,88,110
79,307,91
32,83,81
67,79,179
72,57,75
79,117,97
83,117,218
69,95,225
32,53,86
84,69,117
79,74,88
32,106,66
77,70,431
65,90,83
82,188,91
89,71,401
32,87,140
84,81,268
72,97,55
69,83,76
73,66,132
82,145,97
32,77,134
76,280,141
79,232,171
86,72,85
69,71,124
32,74,107
76,208,152
8,465,598
65,103,150
80,89,83
69,100,116
65,154,98
82,137,90
32,194,159
84,77,249
79,73,59
32,55,78
66,53,184
69,149,63
32,54,90
83,82,117
69,119,36
76,46,274
70,65,109
73,63,119
83,68,100
72,80,104
188,37,95
32,0,193
83,67,136
80,189,195
79,151,142
73,70,153
76,69,206
69,109,102
68,64,169
32,63,79
66,72,149
82,75,130
65,71,169
84,98,68
83,100,170
190,83,395
13,897,730
16,169,310
84,82,70
72,93,90
69,80,102
82,112,72
69,90,81
32,67,95
8,539,681
16,204,406
84,69,55
72,67,136
69,77,95
82,92,92
69,123,115
32,66,133
65,80,226
82,111,82
69,102,91
32,78,78
87,90,143
65,80,99
89,80,142
83,85,205
32,68,82
84,69,228
79,73,85
32,48,61
80,110,142
82,147,84
69,126,75
83,97,130
69,92,247
82,101,74
86,79,115
69,99,108
32,77,77
83,65,144
8,248,527
67,73,106
73,74,121
86,73,132
73,61,101
76,66,319
32,90,102
82,224,132
73,63,122
71,57,125
72,74,105
84,91,161
83,77,210
32,56,104
87,94,122
73,69,103
84,93,158
72,79,92
79,239,89
85,75,57
84,85,102
32,77,88
68,92,176
69,76,88
86,92,182
65,94,146
76,130,98
85,241,103
73,80,94
78,207,159
71,108,227
32,64,99
84,82,125
72,87,30
69,93,95
32,66,63
87,94,128
79,57,157
82,60,120
68,50,179
32,62,103
16,153,443
222,128,195
77,99,193
65,113,153
82,224,68
73,76,153
65,99,184
71,77,87
69,90,81
16,210,238
222,942,538
32,55,75
69,108,53
86,90,157
69,92,81
78,62,168
32,84,45
70,67,105
85,140,138
82,92,132
84,72,150
72,66,65
69,64,92
82,106,86
32,142,111
66,61,155
89,74,366
32,75,109
83,62,110
79,62,155
67,93,121
73,57,125
69,102,44
84,102,138
89,60,191
32,68,111
67,76,150
79,143,174
77,65,243
80,36,96
76,52,180
69,70,78
84,77,263
69,87,103
76,67,137
89,59,150
32,126,84
68,92,255
73,72,88
83,77,115
82,76,138
69,118,65
71,78,121
65,63,211
82,198,86
68,62,248
73,60,103
78,194,131
71,61,61
32,42,216
84,97,174
72,95,127
69,79,101
32,65,68
79,67,18
82,84,80
73,77,146
71,57,137
73,74,83
65,71,175
8,405,407
78,32,140
65,70,159
76,103,98
32,96,100
80,20,106
85,171,89
82,91,130
80,153,111
79,187,161
83,121,80
69,90,122
32,75,70
79,79,185
70,58,105
32,143,157
77,115,167
65,97,92
82,174,96
73,80,218
65,71,175
71,58,116
69,94,152
32,49,55
66,59,196
89,62,352
32,81,101
65,61,137
76,133,90
79,91,61
87,84,113
73,59,106
78,10,150
71,59,255
32,45,144
80,29,126
69,98,108
79,69,163
80,71,98
76,72,161
69,87,77
32,43,48
87,86,126
72,71,86
79,203,110
32,74,72
68,79,312
79,205,84
32,61,82
78,46,114
79,46,156
84,70,91
32,79,103
72,75,110
65,64,111
86,76,168
69,94,104
32,55,89
84,71,131
72,86,125
69,73,93
32,68,77
80,281,101
79,117,65
83,122,103
73,62,69
66,55,319
73,74,116
76,54,181
73,86,148
89,71,179
32,80,134
65,57,231
84,76,97
8,292,472
73,55,109
84,108,145
89,57,194
32,112,105
65,84,191
84,77,72
32,116,63
65,55,250
76,121,89
32,88,89
79,86,116
70,76,179
32,57,46
72,59,161
65,85,101
86,78,176
73,60,73
78,22,130
71,111,143
32,55,218
84,77,158
72,84,64
69,88,89
73,74,83
82,129,81
32,43,80
79,75,70
87,94,90
78,49,182
32,78,63
66,68,147
73,58,111
79,61,99
76,110,227
79,222,142
71,65,214
73,73,84
67,92,127
65,67,78
76,76,111
32,88,89
67,87,105
72,55,92
73,60,143
76,68,328
68,55,122
82,66,168
69,109,110
78,57,147
32,82,43
84,82,140
79,77,72
32,52,71
85,179,131
83,150,78
69,121,33
32,56,76
84,82,107
72,98,59
69,89,85
32,74,76
87,90,94
79,191,51
82,56,100
68,69,187
