VK,HT,FT
16,424,-1
77,79,124
65,65,222
82,97,115
73,58,160
65,65,175
71,60,137
69,108,73
32,69,92
73,77,72
83,90,114
32,91,77
65,72,163
32,82,60
67,97,127
79,75,111
86,722,912
69,88,124
78,84,221
65,128,214
78,92,253
84,82,141
32,53,134
66,164,906
8,419,860
78,109,153
79,71,90
84,85,141
32,69,106
74,168,831
85,800,206
83,101,101
84,90,134
32,57,133
66,911,629
69,98,88
84,76,68
87,780,954
69,81,141
78,121,213
32,83,75
84,98,158
87,322,182
79,85,80
32,61,142
80,892,624
69,81,96
79,88,70
80,931,382
76,58,141
69,102,92
188,608,679
32,56,109
66,712,859
85,238,552
84,73,108
32,74,84
66,948,4
69,105,112
84,79,120
87,86,283
69,94,155
78,78,210
32,71,121
84,102,243
72,94,88
69,109,134
32,77,93
84,98,140
87,24,956
79,94,110
32,75,159
80,196,816
69,97,75
79,81,104
80,749,286
76,63,156
69,98,139
188,47,64
32,79,77
84,93,222
72,90,98
69,102,87
73,79,145
82,110,149
32,63,100
83,100,121
79,73,104
67,116,151
73,78,105
69,102,71
84,78,67
89,961,486
188,598,373
32,86,77
65,67,93
78,91,288
68,80,243
32,88,79
84,92,179
72,100,137
69,82,127
73,91,178
82,138,128
32,67,81
16,378,283
71,68,160
79,85,100
68,60,183
190,489,265
32,55,131
16,155,431
77,78,244
65,79,87
82,140,147
73,80,242
65,112,192
71,73,104
69,108,89
32,70,87
73,83,198
83,99,94
32,101,78
87,53,75
72,78,127
65,80,191
84,95,128
32,67,100
67,112,192
82,94,124
69,90,97
65,79,41
84,93,132
69,96,111
83,92,109
32,75,75
65,96,190
32,94,118
70,357,198
65,107,102
77,73,201
73,70,247
76,71,160
89,503,144
188,565,373
32,77,104
65,98,56
78,114,172
68,70,381
32,54,84
84,88,161
72,97,142
69,80,86
32,62,97
80,781,891
85,109,852
82,89,123
80,866,551
79,89,94
83,102,121
69,104,143
32,74,87
79,87,109
70,168,804
32,61,134
77,72,243
65,82,225
82,104,135
73,82,242
65,94,115
71,60,113
69,108,159
32,64,97
73,64,242
83,98,135
32,69,120
84,77,179
79,85,74
32,67,123
66,806,373
69,103,131
32,65,81
65,127,169
66,888,507
76,72,181
69,97,99
32,64,97
84,103,193
79,94,99
32,67,90
82,102,179
65,106,80
73,62,100
83,86,129
69,107,114
32,76,82
67,109,127
72,86,108
73,68,75
76,73,159
68,53,332
82,94,150
69,109,101
78,70,199
32,98,72
73,74,150
83,90,100
32,93,80
83,83,94
84,78,79
65,57,91
8,645,294
78,89,266
32,93,67
83,81,139
84,79,144
65,123,195
66,671,260
76,65,181
69,98,128
32,68,78
70,526,247
65,102,222
77,54,164
73,61,163
76,66,184
73,82,198
69,107,83
83,86,114
190,854,520
32,76,107
16,273,948
77,49,241
65,107,93
82,122,167
73,77,53
65,83,214
71,77,117
69,110,101
32,65,86
72,72,77
65,90,152
83,90,126
32,68,95
65,91,85
76,70,163
82,99,118
69,92,86
65,71,203
68,61,414
89,85,472
32,62,129
66,194,743
69,103,118
78,85,185
32,84,90
68,67,344
69,102,152
86,999,866
65,89,82
76,72,176
