VK,HT,FT
16,59,-1
84,84,126
72,99,124
73,58,240
83,93,146
32,65,127
73,86,183
83,103,134
32,54,106
65,86,63
32,89,122
69,85,108
82,143,83
89,502,805
8,382,69
16,350,383
73,60,238
84,82,155
222,35,301
83,92,142
32,66,76
69,101,102
8,611,116
16,384,842
73,67,245
222,650,443
77,46,142
32,76,79
65,77,162
66,656,426
79,86,119
85,61,792
84,77,80
32,58,131
84,104,203
79,101,97
32,59,123
69,96,94
88,768,79
80,103,274
82,128,102
69,83,135
83,89,135
32,81,126
65,71,102
78,141,250
32,62,90
69,86,112
88,491,82
84,70,108
82,143,131
69,85,123
77,56,144
69,102,136
76,69,153
89,313,593
32,55,86
85,108,886
78,124,286
80,982,519
79,76,100
80,333,393
85,688,151
76,64,146
65,123,74
82,124,74
32,90,83
79,92,78
80,677,71
73,69,159
78,118,239
73,79,176
79,96,100
78,137,136
16,411,666
38,119,497
8,202,572
16,73,251
73,78,157
32,71,73
77,62,102
85,808,822
83,103,100
84,65,103
32,69,134
65,80,110
68,73,277
77,70,156
73,81,172
84,80,83
32,77,83
84,106,219
72,96,92
65,116,152
84,92,156
32,62,125
16,237,574
73,60,173
32,87,113
8,525,289
16,146,439
70,479,244
82,116,124
8,104,540
16,265,646
77,58,226
65,85,41
82,105,109
73,89,50
65,94,206
71,60,104
69,110,78
32,69,85
73,71,219
83,90,118
32,73,118
84,86,110
72,94,134
69,101,88
32,70,97
82,138,142
79,71,118
84,64,140
32,55,131
8,420,358
72,93,121
8,885,328
87,35,32
72,71,89
65,90,206
84,85,188
32,52,133
67,86,166
82,86,104
69,83,136
65,131,199
84,72,121
69,107,127
83,91,127
32,70,71
65,126,110
32,73,75
70,828,310
65,71,194
77,59,115
73,93,55
76,65,160
89,309,487
188,276,77
32,77,130
65,61,164
78,127,244
68,63,250
32,58,127
84,96,207
72,85,108
69,94,131
32,66,88
80,684,181
85,687,791
82,111,138
80,345,969
79,80,118
83,87,104
69,105,151
32,61,77
79,89,97
70,440,109
