VK,HT,FT
16,78,-1
68,53,323
85,176,400
82,123,173
73,64,175
78,86,166
71,68,110
32,92,123
84,77,99
72,98,122
69,94,88
32,63,76
77,47,251
65,59,41
73,56,40
78,60,192
32,63,65
16,291,662
67,105,141
73,74,221
86,606,346
73,89,159
76,69,184
32,75,104
16,228,224
82,103,171
73,63,242
71,68,154
72,88,128
84,87,153
83,77,128
32,60,107
77,74,104
79,73,108
86,352,333
69,86,81
77,71,225
69,104,74
78,83,184
84,77,125
32,57,92
73,73,253
78,124,157
32,100,75
79,94,80
85,373,302
82,104,190
32,81,135
67,113,188
79,97,101
85,636,792
78,69,266
84,90,177
82,83,185
89,427,507
188,168,931
32,82,110
65,112,203
32,66,101
67,112,196
65,67,103
83,103,110
69,83,147
32,66,89
16,374,52
57,341,582
65,85,234
80,955,242
82,124,160
79,96,117
80,341,561
82,107,75
73,64,111
65,84,211
84,71,130
69,83,105
76,60,156
89,627,757
16,339,371
48,44,922
32,102,125
67,99,202
65,95,236
76,72,155
69,81,148
68,78,381
32,68,119
16,383,186
222,666,237
16,130,401
76,70,160
8,981,5
76,68,162
69,92,112
68,57,162
32,66,135
16,202,98
222,386,655
16,131,156
76,66,168
79,101,86
86,398,652
73,89,106
78,65,271
71,71,106
32,65,118
190,906,512
8,469,983
86,778,373
190,309,115
32,56,101
16,447,901
86,44,441
73,62,178
82,139,72
71,69,129
73,73,118
78,86,210
73,66,180
65,121,91
16,67,800
222,587,785
32,68,60
68,64,205
69,84,110
67,85,166
73,89,156
68,76,404
69,81,134
68,80,284
32,91,82
84,100,202
72,90,115
65,77,188
84,65,144
32,67,84
73,84,175
84,76,77
32,57,91
87,858,100
65,57,97
83,99,136
32,54,122
85,357,122
67,74,195
8,721,559
78,138,221
67,84,197
79,85,93
78,126,251
83,98,126
84,63,146
73,57,39
84,74,186
85,384,832
84,76,138
73,58,183
79,82,71
78,140,202
65,69,139
76,64,149
32,57,109
70,394,270
79,95,115
82,116,180
32,69,122
84,92,125
72,97,122
