VK,HT,FT
16,498,-1
68,796,630
85,71,554
82,89,116
73,89,84
78,96,164
71,974,334
32,54,101
84,73,94
72,91,48
69,110,118
32,64,120
77,76,94
65,81,178
73,81,106
78,85,126
32,85,77
16,593,461
67,121,287
73,77,126
86,576,42
73,75,95
76,325,234
32,83,100
16,214,156
82,86,232
73,81,79
71,271,498
72,86,52
84,82,107
83,67,361
32,69,91
77,86,120
79,112,136
86,141,202
69,91,97
77,71,118
69,101,114
78,73,184
84,85,124
32,94,90
73,82,127
78,96,185
32,62,84
79,116,126
85,613,200
82,90,225
32,65,106
67,935,115
79,94,73
85,58,975
78,75,154
84,78,89
82,138,239
89,198,629
188,288,484
32,70,82
65,70,271
32,95,63
67,585,245
65,80,164
83,61,474
69,107,100
32,66,118
16,764,496
57,387,365
65,93,110
80,400,747
82,106,129
79,71,67
80,444,508
82,90,164
73,85,117
65,68,148
84,72,89
69,85,89
76,242,503
89,14,808
16,761,221
48,601,955
32,93,59
67,35,287
65,70,137
76,821,81
69,103,106
68,813,160
32,91,72
16,736,632
222,713,889
16,853,718
76,811,993
8,762,661
76,588,696
69,96,103
68,260,377
32,60,101
16,708,362
222,331,6
16,546,929
76,595,91
79,102,201
86,813,96
73,94,102
78,91,123
71,126,624
32,88,86
190,515,747
8,273,869
86,673,615
190,95,421
32,49,120
16,457,587
86,565,655
73,80,85
82,118,106
71,541,196
73,80,104
78,95,152
73,96,88
65,96,124
16,482,120
222,148,652
32,80,112
68,605,612
69,93,85
67,682,847
73,86,126
68,135,120
69,83,83
68,17,623
32,66,111
84,87,101
72,87,74
65,63,68
84,86,73
32,53,117
73,73,128
84,78,93
32,81,86
87,798,147
65,69,145
83,59,274
32,50,57
85,618,468
67,807,737
8,354,405
78,77,123
67,214,550
79,106,107
78,90,136
83,67,210
84,83,131
73,79,125
84,79,107
85,112,971
84,79,87
73,73,91
79,80,185
78,83,192
65,75,244
76,223,638
32,65,97
70,250,822
79,99,214
82,122,175
32,53,88
84,88,115
72,86,63
69,98,85
32,63,96
71,426,342
79,107,64
86,247,933
69,88,83
82,119,240
77,90,136
8,85,636
78,74,152
77,88,148
69,114,110
78,84,187
84,75,87
32,64,107
84,72,125
79,69,115
32,78,113
68,570,688
69,111,93
78,74,134
89,295,777
32,96,102
65,90,42
32,51,86
67,250,679
79,94,134
85,918,785
80,381,553
76,407,24
69,112,117
32,67,95
84,74,114
72,93,61
69,106,99
32,56,88
82,96,224
73,72,85
71,517,39
72,81,70
84,87,112
32,60,71
84,77,109
79,66,190
32,72,117
77,80,89
65,96,287
82,129,136
89,32,848
32,93,118
66,539,598
69,84,110
67,564,796
65,61,148
85,345,368
83,45,253
69,99,104
32,66,98
79,102,153
70,997,253
32,77,91
84,83,79
72,87,52
69,104,106
73,74,106
82,85,183
32,77,57
82,121,135
65,85,258
67,81,701
69,82,82
190,33,246
32,52,110
16,422,930
80,932,617
69,108,119
79,107,75
80,937,856
76,283,89
69,103,91
32,57,116
80,760,140
82,133,242
79,87,149
84,86,97
69,110,88
83,42,309
84,71,87
69,97,85
68,511,114
188,739,519
32,79,91
83,50,339
65,78,247
89,529,214
73,75,108
78,92,125
71,816,14
32,91,79
84,75,91
72,94,52
65,68,189
84,68,104
32,93,66
16,936,927
71,506,352
79,115,194
68,141,865
32,56,108
68,555,437
73,80,87
68,588,702
222,342,217
8,95,362
78,89,162
222,857,401
84,85,83
32,48,95
77,89,87
69,92,94
65,57,77
78,81,179
32,58,73
70,182,710
79,82,80
82,99,160
32,80,103
80,591,48
69,112,110
79,102,65
80,995,893
76,986,136
69,83,102
32,73,117
83,63,136
79,64,79
32,78,95
