VK,HT,FT
16,579,-1
84,106,319
72,166,150
73,99,182
83,74,125
32,152,424
73,86,270
83,172,124
32,84,218
65,154,0
32,156,0
69,44,150
82,50,1
89,107,194
8,264,547
16,537,98
73,104,473
84,98,213
222,92,0
83,92,102
32,84,151
69,110,191
8,51,173
16,343,0
73,138,0
222,151,693
77,177,212
32,165,164
65,411,202
66,176,55
79,104,262
85,126,176
84,139,0
32,85,158
84,111,114
79,146,161
32,96,294
69,139,511
88,151,216
80,90,227
82,110,139
69,171,43
83,280,251
32,88,478
65,145,210
78,96,84
32,117,137
69,80,750
88,152,109
84,84,342
82,91,168
69,0,343
77,153,190
69,74,374
76,207,334
89,93,287
32,156,22
85,103,76
78,52,136
80,138,93
79,83,220
80,53,460
85,117,230
76,29,70
65,143,101
82,125,224
32,76,0
79,124,0
80,267,208
73,50,237
78,168,119
73,141,114
79,131,184
78,75,216
16,381,435
38,509,686
8,0,257
16,353,1142
73,135,38
32,116,262
77,134,248
85,96,199
83,155,110
84,124,142
32,95,128
65,83,193
68,204,209
77,49,0
73,93,177
84,82,207
32,144,172
84,92,0
72,70,131
65,143,21
84,108,60
32,129,89
16,608,96
73,186,184
32,100,128
8,659,51
16,90,564
70,42,281
82,118,286
8,626,646
16,116,202
77,85,127
65,96,282
82,578,366
73,128,434
65,117,205
71,150,240
69,89,160
32,144,161
73,91,255
83,94,18
32,57,134
84,116,107
72,94,51
69,108,102
32,16,0
82,54,466
79,82,179
84,92,310
32,133,114
8,534,821
72,102,0
8,906,797
87,56,397
72,134,2
65,56,96
84,124,106
32,124,132
67,110,295
82,120,349
69,150,77
65,81,135
84,84,134
69,58,206
83,122,224
32,74,243
65,103,99
32,89,142
70,50,400
65,70,147
77,105,106
73,7,140
76,108,81
89,32,177
188,130,135
32,98,200
65,92,84
78,108,78
68,101,120
32,132,206
84,94,0
72,0,46
69,135,99
32,79,114
80,80,430
85,112,371
82,132,282
80,142,244
79,63,290
83,116,175
69,110,141
32,122,147
79,81,477
70,159,96
32,140,184
77,142,55
65,130,153
82,299,164
73,97,351
65,111,0
71,152,253
69,192,148
32,128,0
73,161,369
83,129,111
32,83,161
84,93,0
79,100,74
32,191,111
66,110,329
69,81,151
32,74,300
65,127,3
66,118,322
76,141,100
69,132,129
32,106,134
84,115,94
79,62,110
32,51,231
82,156,31
65,88,197
73,118,155
83,133,396
69,128,157
32,91,640
67,131,191
72,61,117
73,130,390
76,64,359
68,176,261
82,76,290
69,142,181
78,78,179
32,145,0
8,683,475
188,184,465
32,81,217
70,149,166
79,75,168
82,83,119
32,91,123
84,53,81
87,148,297
79,31,59
32,94,97
8,283,505
190,130,93
32,0,190
16,238,425
77,82,34
65,142,423
82,368,191
73,53,0
65,123,275
71,63,65
69,75,209
32,122,274
72,69,523
65,182,188
83,143,151
32,74,91
65,175,116
76,119,76
82,147,192
69,169,182
65,42,131
68,110,285
89,118,185
32,125,102
66,104,207
69,133,519
78,119,240
32,117,136
68,128,0
69,78,241
86,105,402
65,201,208
76,117,182
85,54,196
69,104,103
68,109,297
32,87,17
66,139,130
89,77,141
32,94,99
67,91,0
69,115,430
76,158,78
69,167,149
66,96,453
8,340,275
69,70,86
82,51,94
8,376,820
66,78,267
82,72,215
73,128,190
84,155,32
69,139,320
83,176,283
188,51,521
32,126,186
8,462,1090
32,72,440
77,117,175
65,79,17
82,226,81
89,82,219
73,83,239
78,100,182
71,94,116
32,90,73
70,83,579
79,96,67
82,102,0
32,120,200
76,135,540
69,114,133
83,145,164
84,54,316
72,79,206
65,154,175
78,79,158
32,63,0
8,333,1196
32,177,875
84,79,246
72,102,110
65,120,100
78,104,31
32,147,151
50,501,565
52,720,187
32,233,236
72,145,613
79,68,163
85,139,56
82,117,135
83,71,326
188,108,479
32,125,170
65,110,0
78,23,93
68,71,168
32,113,157
8,677,669
73,126,375
78,128,245
32,94,40
83,0,298
84,101,260
65,145,21
66,58,96
76,93,26
69,103,370
32,478,130
70,85,91
65,85,205
77,127,70
73,94,0
76,147,101
73,104,194
69,114,4
83,75,0
40,307,559
66,101,262
89,82,297
32,54,189
84,131,21
72,89,117
69,50,109
32,77,113
79,114,638
66,93,174
83,54,19
67,78,300
69,198,158
78,8,161
69,119,198
32,70,292
82,118,333
65,77,147
84,138,277
69,157,121
32,125,195
79,124,313
70,57,168
32,102,210
68,105,8
73,84,197
86,112,30
79,103,204
82,113,0
67,103,292
69,111,88
188,105,305
32,112,109
65,145,231
78,97,111
68,132,70
32,95,128
66,77,226
89,116,259
32,82,125
82,117,733
69,161,115
65,125,117
76,0,76
73,58,120
84,125,196
89,69,104
32,133,144
16,263,199
84,89,479
86,124,210
32,72,40
83,187,0
72,122,17
79,114,200
87,71,299
83,70,329
32,126,607
84,73,506
79,143,77
32,59,127
77,129,81
65,110,124
75,131,180
69,126,77
32,56,132
66,59,486
82,107,169
73,113,34
68,93,173
71,143,279
69,137,157
83,189,188
8,518,347
69,77,413
83,168,199
32,171,237
65,170,99
80,133,126
69,184,219
65,115,222
82,85,74
32,104,278
84,54,0
79,114,104
32,102,81
66,43,56
69,85,135
32,102,0
83,85,197
69,92,391
76,127,120
70,124,110
73,161,116
83,199,391
72,47,151
188,11,395
32,80,43
83,155,100
80,71,30
79,46,328
73,84,322
76,195,81
69,70,0
68,127,253
32,33,199
37,1273,662
87,116,665
72,92,20
79,85,176
32,146,258
67,182,148
72,63,0
79,278,475
83,200,457
69,186,248
32,159,224
84,103,209
79,148,166
32,77,155
77,83,169
65,85,126
82,278,283
89,107,414
32,112,0
82,126,298
65,87,342
8,0,702
84,65,259
72,77,161
69,76,127
73,85,90
82,103,52
32,97,251
76,133,0
79,61,261
86,134,186
69,132,24
32,152,125
40,0,676
66,112,429
82,65,357
65,28,36
84,105,14
83,75,159
190,106,0
32,161,171
38,0,592
16,155,374
77,143,264
65,143,0
82,97,202
73,96,505
65,91,199
71,85,289
69,82,175
32,143,210
73,63,3
83,171,102
32,78,79
65,59,269
32,115,244
67,139,597
79,109,174
86,126,326
69,111,169
78,33,213
65,88,344
78,108,109
84,106,227
32,90,192
78,129,483
79,31,121
84,113,161
32,113,93
74,89,769
85,84,155
83,36,44
84,82,141
32,54,97
66,105,89
69,120,133
84,196,302
87,161,160
69,394,196
78,118,362
32,98,246
84,113,340
87,62,229
79,92,106
32,165,273
80,82,243
69,51,158
79,144,36
80,163,173
76,95,235
69,108,220
188,115,160
32,114,110
66,126,597
85,85,100
84,10,81
32,140,5
66,67,88
69,71,127
84,188,116
87,124,326
69,145,153
78,124,363
32,81,122
84,133,422
72,178,132
69,82,211
32,133,201
84,73,45
87,192,205
79,134,241
32,78,189
80,101,330
69,107,180
79,119,0
80,157,229
76,47,204
69,84,54
188,88,431
