VK,HT,FT
16,200,-1
84,100,1350
72,88,247
73,127,80
83,120,177
32,148,91
73,71,207
83,32,73
32,127,128
65,151,85
32,80,15
69,100,263
82,124,83
89,80,227
8,468,326
16,145,48
73,86,88
84,94,98
222,101,135
83,141,92
32,43,117
69,151,113
8,87,468
16,248,1018
73,214,181
222,105,208
77,124,160
32,50,127
65,112,91
66,32,48
79,214,58
85,110,69
84,96,91
32,128,140
84,75,152
79,81,17
32,140,142
69,74,198
88,112,270
80,107,96
82,111,171
69,122,112
83,282,13
32,83,272
65,126,109
78,147,105
32,123,175
69,72,229
88,81,163
84,22,207
82,111,160
69,85,29
77,140,334
69,150,98
76,80,123
89,82,317
32,93,274
85,161,291
78,100,185
80,112,136
79,165,222
80,48,224
85,87,359
76,150,128
65,112,159
82,87,141
32,120,841
79,112,76
80,233,106
73,107,165
78,108,128
73,122,184
79,121,152
78,103,110
16,271,56
38,80,604
8,777,267
16,248,921
73,151,189
32,71,224
77,176,159
85,96,230
83,93,113
84,138,61
32,76,91
65,121,269
68,120,174
77,111,401
73,85,263
84,102,92
32,101,120
84,105,105
72,2,64
65,127,80
84,139,62
32,152,73
16,136,143
73,63,191
32,103,216
8,100,312
16,227,586
70,145,337
82,100,160
8,681,292
16,178,747
77,67,144
65,80,471
82,296,617
73,96,234
65,164,67
71,123,96
69,64,233
32,71,103
73,72,182
83,93,156
32,92,94
84,98,181
72,112,74
69,161,96
32,128,120
82,86,148
79,164,130
84,15,264
32,144,39
8,420,721
72,99,844
8,1500,376
87,124,308
72,67,110
65,95,54
84,142,36
32,188,100
67,84,281
82,105,161
69,87,152
65,88,135
84,74,96
69,107,138
83,167,135
32,166,95
65,129,240
32,121,128
70,147,130
65,98,196
77,64,99
73,184,158
76,184,175
89,48,149
188,41,563
32,55,232
65,69,16
78,48,107
68,116,99
32,119,156
84,99,159
72,110,70
69,141,104
32,84,94
80,133,48
85,125,200
82,1,118
80,115,64
79,112,168
83,96,204
69,148,63
32,122,178
79,120,147
70,143,16
32,180,160
77,152,147
65,123,101
82,311,273
73,75,296
65,80,95
71,128,311
69,151,176
32,80,96
73,104,215
83,56,95
32,66,137
84,122,158
79,97,129
32,109,160
66,104,185
69,81,2
32,150,159
65,119,88
66,82,728
76,97,143
69,124,112
32,137,112
84,123,193
79,85,161
32,106,74
82,162,243
65,148,82
73,104,14
83,131,117
69,60,142
32,143,47
67,157,129
72,89,117
73,86,119
76,159,194
68,176,201
82,214,271
69,74,56
78,90,110
32,113,86
8,79,1179
188,94,352
32,112,110
70,93,285
79,56,95
82,79,112
32,96,142
84,86,82
87,63,164
79,64,116
32,22,87
8,84,317
190,96,248
32,110,192
16,439,168
77,38,133
65,147,99
82,205,132
73,58,62
65,73,199
71,194,120
69,177,80
32,131,430
72,95,55
65,81,67
83,33,215
32,63,161
65,145,150
76,80,100
82,128,144
69,88,116
65,176,1194
68,63,81
89,87,137
32,111,96
66,80,299
69,66,149
78,94,293
32,100,113
68,132,385
69,79,244
86,146,242
65,122,350
76,103,243
85,86,43
69,43,107
68,67,144
32,103,149
66,140,328
89,92,186
32,103,138
67,130,350
69,94,203
76,26,136
69,110,110
66,95,674
8,284,332
69,95,355
82,107,762
8,538,494
66,159,858
82,105,251
73,168,451
84,64,166
69,69,172
83,109,193
188,60,522
32,41,147
8,977,825
32,140,658
77,136,400
65,87,120
