VK,HT,FT
16,102,-1
222,263,973
16,204,608
73,90,60
84,82,121
32,53,97
73,84,135
83,101,135
32,73,85
78,85,285
79,92,87
84,71,192
32,58,77
71,77,126
79,87,117
68,58,265
32,59,68
70,976,339
79,84,72
32,67,52
8,853,327
82,137,122
32,67,88
77,45,198
65,65,101
78,90,179
32,94,93
84,106,195
79,77,117
32,72,99
66,791,177
69,91,98
32,68,86
65,98,189
76,76,154
79,96,111
78,59,169
69,95,130
190,454,597
16,130,430
222,341,190
32,66,73
16,235,461
222,290,762
16,85,870
73,56,156
84,89,66
32,72,98
73,92,131
83,82,127
32,70,117
66,277,997
69,96,81
84,68,188
69,95,140
82,96,97
32,102,106
84,86,244
79,95,112
32,62,41
77,55,247
65,120,190
82,124,187
32,83,121
8,550,792
89,312,31
32,89,103
84,100,133
72,97,72
65,110,63
78,78,166
32,83,94
84,92,204
79,78,102
32,62,25
66,589,142
85,453,921
82,144,151
78,138,254
190,61,772
16,301,281
222,54,27
32,101,80
16,469,271
83,88,136
79,86,78
32,73,51
77,57,168
65,59,233
78,122,153
89,849,198
32,87,80
8,721,862
16,164,472
38,911,469
8,497,439
16,298,309
68,76,336
85,739,970
82,130,182
73,67,254
78,62,237
71,83,129
32,65,83
84,109,146
72,96,92
69,103,93
32,64,89
77,81,239
65,127,167
73,85,98
78,142,290
32,74,74
16,357,36
67,96,194
73,63,248
86,886,483
73,81,173
76,60,138
32,55,106
16,244,834
82,106,87
73,81,122
71,58,162
72,94,124
84,82,191
83,100,124
32,66,80
77,57,120
79,91,99
86,3,832
69,98,93
77,54,196
69,84,154
78,120,261
84,80,147
32,53,112
73,83,253
78,58,267
32,89,97
79,94,118
85,585,697
82,103,144
32,59,85
67,116,196
79,97,79
85,273,83
78,143,262
84,85,149
82,125,142
89,611,956
188,904,705
32,88,110
65,110,112
32,68,60
67,114,194
65,86,98
83,102,120
69,91,106
32,66,88
67,110,181
65,94,237
76,75,155
69,89,100
68,79,382
8,162,16
65,112,113
80,248,250
82,144,101
79,72,81
82,91,111
80,159,528
73,80,206
65,88,144
84,72,157
69,107,82
76,59,165
89,582,49
32,56,61
67,116,181
65,79,212
76,74,174
69,98,128
68,69,320
32,56,107
16,94,127
222,906,604
16,284,277
76,74,183
79,95,120
86,116,324
73,59,63
78,87,220
71,74,128
32,95,119
86,261,939
190,661,347
32,54,75
16,128,529
86,820,843
73,59,226
82,83,181
71,57,143
73,78,125
78,104,169
73,72,133
65,76,231
16,173,138
222,426,670
32,75,126
68,78,207
69,105,91
67,111,158
73,69,192
68,51,319
69,111,156
68,78,231
32,67,116
84,83,201
72,98,120
65,76,123
84,69,76
32,61,92
73,62,91
84,95,186
32,50,82
87,799,973
65,132,114
83,91,133
32,54,117
85,211,789
78,58,189
67,87,162
79,77,79
78,132,271
83,83,92
8,878,153
78,143,171
83,78,112
84,83,90
73,87,74
84,83,127
85,125,607
65,89,53
84,92,159
73,66,54
79,78,103
78,143,269
65,99,194
76,74,177
32,71,105
84,87,180
79,93,95
32,65,144
8,563,431
70,957,747
79,90,96
82,132,119
32,84,97
84,93,81
72,94,104
69,87,123
32,72,86
71,68,164
79,77,73
86,867,912
69,92,135
82,123,110
78,100,259
77,75,188
69,82,142
78,136,148
84,69,113
32,69,106
84,110,161
79,90,119
32,60,91
68,80,201
69,89,119
78,114,262
89,754,530
32,93,67
65,89,159
32,89,130
67,100,126
79,96,78
85,310,876
80,50,664
76,70,174
69,108,82
32,71,89
84,76,214
72,89,126
69,96,98
32,76,95
82,117,148
73,90,50
71,76,149
72,76,129
84,64,170
32,75,95
84,95,134
79,85,72
32,71,50
77,72,99
65,89,139
82,95,104
89,42,946
32,71,86
66,927,486
69,108,94
67,100,136
65,94,202
85,963,668
83,98,121
69,106,101
32,74,102
79,101,94
70,744,768
32,73,128
84,94,77
72,89,75
69,111,118
73,78,189
82,93,81
32,55,59
82,116,117
65,104,49
67,103,190
69,92,153
190,730,877
32,70,120
16,370,268
48,285,759
37,768,454
16,122,178
57,317,40
