VK,HT,FT
16,3,-1
77,14,380
65,1,348
82,216,91
73,104,72
65,94,28
71,58,171
69,62,31
32,93,64
73,43,234
83,58,94
32,94,59
65,103,130
32,15,264
67,75,285
79,287,89
86,21,119
69,73,75
78,98,181
65,125,214
78,85,229
84,89,79
32,117,0
66,42,213
8,246,417
78,149,222
79,531,98
84,19,609
32,238,62
74,147,696
85,144,163
83,0,0
84,72,0
32,97,76
66,0,296
69,168,52
84,76,384
87,59,191
69,206,121
78,74,55
32,47,77
84,102,120
87,88,0
79,279,187
32,188,59
80,238,208
69,96,0
79,80,64
80,52,330
76,105,197
69,87,94
188,328,86
32,0,478
66,26,122
85,49,161
84,49,241
32,0,85
66,49,133
69,247,41
84,86,88
87,100,196
69,91,0
78,41,78
32,82,22
84,107,0
72,73,72
69,80,104
32,68,64
84,98,174
87,85,211
79,273,130
32,54,81
80,0,76
69,119,38
79,337,0
80,96,184
76,98,111
69,32,83
188,403,81
32,485,59
84,104,712
72,129,132
69,70,69
73,135,84
82,221,16
32,0,386
83,70,139
79,57,255
67,78,124
73,115,94
69,266,220
84,112,179
89,82,154
188,248,108
32,47,0
65,48,142
78,57,125
68,68,70
32,1,108
84,129,382
72,81,93
69,63,84
73,36,199
82,272,46
32,0,136
16,64,139
71,101,29
79,78,126
68,62,28
190,99,543
32,119,292
16,175,36
77,0,45
65,166,115
82,322,114
73,66,25
65,7,366
71,30,131
69,153,91
32,90,99
73,79,292
83,76,114
32,86,41
87,92,215
72,60,30
65,64,65
84,123,178
32,105,61
67,112,209
82,65,254
69,103,203
65,191,142
84,105,58
69,98,69
83,184,47
32,89,92
65,94,145
32,96,55
70,79,73
65,98,0
77,0,60
73,24,139
76,57,460
89,56,166
188,383,141
32,139,54
65,51,10
78,74,95
68,83,0
32,83,103
84,118,271
72,143,215
69,92,84
32,81,59
80,129,198
85,355,0
82,76,99
80,8,162
79,0,0
83,113,32
69,61,457
32,51,108
79,119,297
70,82,0
32,7,110
77,164,33
65,337,144
82,217,0
73,76,314
65,69,106
71,69,54
69,90,110
32,32,99
73,73,0
83,41,142
32,43,20
84,59,491
79,120,82
32,249,115
66,84,195
69,0,74
32,102,67
65,98,0
66,82,101
76,66,420
69,149,92
32,6,0
84,117,54
79,79,0
32,40,52
82,1,110
65,46,126
73,104,121
83,75,146
69,110,0
32,0,120
67,91,161
72,72,19
73,30,114
76,96,330
68,75,782
82,94,302
69,117,6
78,33,63
32,101,72
73,67,40
83,84,102
32,111,59
83,72,104
84,76,0
65,36,317
8,448,89
78,244,205
32,78,56
83,39,70
84,61,191
65,75,254
66,58,429
76,140,0
69,40,0
32,33,40
70,58,185
65,122,473
77,71,0
73,56,123
76,69,0
73,86,67
69,121,205
83,112,6
190,125,494
32,0,198
16,427,471
77,188,215
65,125,94
82,249,133
73,64,20
65,31,150
71,37,0
69,109,158
32,65,106
72,79,0
65,17,51
83,119,0
32,74,138
65,64,123
76,25,70
82,3,141
69,91,83
65,100,173
68,45,385
89,87,413
32,117,167
66,31,256
69,13,144
78,88,177
32,89,61
68,71,22
69,134,56
86,94,219
65,7,0
76,0,107
85,42,188
69,0,0
68,40,279
32,73,60
66,64,317
89,42,387
32,84,90
67,95,76
69,66,78
76,28,0
69,35,104
66,181,124
82,159,11
73,96,147
84,58,122
73,100,4
69,293,173
83,69,148
32,46,103
77,193,0
65,102,0
82,156,33
89,72,166
73,64,0
78,0,76
71,82,143
32,24,265
70,45,161
79,232,22
82,0,147
32,0,305
76,729,169
69,0,125
83,51,247
32,44,192
84,50,121
72,91,218
65,76,129
78,76,136
32,62,101
50,232,153
52,467,720
32,0,0
72,50,0
79,0,99
85,0,50
82,154,140
83,177,415
188,192,308
32,272,0
66,59,192
89,55,410
32,79,96
84,124,19
72,78,0
69,72,121
32,86,55
79,78,503
66,106,442
83,87,464
67,96,139
69,75,89
78,46,52
69,0,0
32,101,47
82,0,98
65,62,143
84,43,58
69,127,167
32,97,106
79,65,0
70,59,200
32,185,24
68,83,385
73,108,88
86,81,198
79,178,253
82,28,93
67,135,80
69,92,52
188,333,88
32,374,22
65,72,161
78,56,111
68,39,170
32,17,99
66,103,120
89,93,219
32,87,107
82,42,212
69,80,192
76,54,136
65,58,253
84,71,114
73,92,266
86,91,105
69,118,65
8,392,791
65,155,347
76,18,128
73,49,42
84,95,116
89,56,98
32,20,0
16,0,240
84,14,71
86,125,153
32,137,0
83,54,232
72,99,26
79,341,76
87,55,77
83,0,277
32,113,67
84,142,303
79,90,91
32,136,80
77,58,247
65,128,62
75,204,618
69,180,197
32,0,166
80,362,241
8,500,170
66,103,15
82,0,6
73,49,281
68,17,174
69,22,0
83,153,10
32,52,142
87,69,58
72,59,56
79,338,184
32,17,126
67,93,0
72,94,24
79,398,191
83,0,0
69,208,169
32,72,118
84,81,72
79,14,99
32,286,33
77,58,530
65,90,122
82,143,51
89,63,284
32,184,0
84,123,115
72,90,163
