VK,HT,FT
16,656,-1
222,242,129
16,120,727
73,58,0
84,138,107
32,113,134
73,87,37
83,56,285
32,125,96
78,33,237
79,150,120
84,98,137
32,92,115
71,48,181
79,82,196
68,33,221
32,94,106
70,300,514
79,63,119
32,67,48
8,95,497
82,108,0
32,12,21
77,78,170
65,119,314
78,174,1
32,42,8
84,57,94
79,19,76
32,78,88
66,445,466
69,66,83
32,72,93
65,89,92
76,52,154
79,78,5
78,181,247
69,62,196
190,747,912
16,202,276
222,38,414
32,19,92
16,356,147
222,432,846
16,137,73
73,154,0
84,36,77
32,98,102
73,34,0
83,65,164
32,115,245
66,61,639
69,85,135
84,78,23
69,124,22
82,133,367
32,116,94
84,87,242
79,37,0
32,56,0
77,56,442
65,141,174
82,20,47
32,5,170
8,773,796
89,549,692
32,15,0
84,155,279
72,113,175
65,15,316
78,204,205
32,79,0
84,0,91
79,65,55
32,40,150
66,115,436
85,47,94
82,163,0
78,81,238
190,378,941
16,384,367
222,766,864
32,54,83
16,880,190
83,42,45
79,115,166
32,66,250
77,16,155
65,138,400
78,232,293
89,454,516
32,78,68
8,140,99
16,1105,725
38,862,893
8,640,315
16,0,951
68,23,85
85,364,685
82,93,309
73,62,121
78,134,217
71,71,91
32,137,62
84,158,23
72,66,139
69,48,127
32,95,71
77,137,296
65,146,0
73,110,174
78,67,104
32,69,110
16,413,412
67,65,157
73,53,152
86,885,549
73,72,349
76,79,175
32,145,132
16,0,274
82,95,113
73,35,0
71,41,245
72,146,62
84,78,325
83,77,122
32,79,0
77,36,168
79,80,42
86,942,878
69,83,0
77,80,29
69,108,152
78,209,7
84,23,27
32,91,102
73,97,405
78,0,270
32,107,141
79,155,25
85,957,346
82,128,148
32,75,66
67,158,57
79,111,41
85,485,158
78,149,223
84,123,190
82,115,201
89,553,956
188,338,534
32,91,63
65,47,36
32,53,137
67,142,1
65,82,0
83,71,144
69,150,169
32,73,120
67,47,163
65,164,151
76,56,190
69,122,85
68,33,34
8,887,788
65,46,94
80,126,674
82,166,67
79,175,72
82,102,0
80,793,871
73,128,0
65,41,0
84,63,351
69,113,109
76,99,76
89,75,120
32,0,89
67,207,34
65,81,171
76,77,204
69,68,35
68,55,563
32,61,126
16,257,702
222,324,655
16,0,931
76,83,189
79,90,104
86,386,401
73,74,139
78,27,37
71,77,83
32,57,171
86,895,294
190,48,456
32,23,138
16,822,934
86,146,318
73,138,397
82,79,181
71,55,148
73,121,296
78,110,469
73,74,84
65,26,77
16,1500,307
222,64,296
32,41,126
68,67,352
69,82,280
67,140,58
73,67,0
68,67,0
69,95,119
68,91,0
32,36,85
84,60,434
72,87,175
65,160,363
84,79,136
32,40,118
73,77,19
84,78,140
32,14,149
87,713,774
65,163,289
83,62,133
32,40,29
85,25,856
78,163,162
67,176,184
79,45,117
78,40,185
83,53,127
8,294,542
78,7,170
83,81,144
84,80,0
73,88,0
84,24,0
85,440,895
65,49,0
84,41,65
73,0,309
79,85,98
78,124,252
65,81,0
76,64,188
32,116,205
84,80,298
79,95,62
32,61,0
8,162,559
70,296,631
79,156,37
82,52,174
32,71,127
84,114,450
72,80,101
69,101,146
32,78,105
71,53,169
79,101,61
86,542,247
69,121,345
82,121,54
78,144,253
77,50,217
69,92,150
78,87,109
84,111,0
32,64,165
84,95,210
79,11,96
32,78,150
68,74,810
69,115,179
78,0,169
89,99,707
32,59,106
65,64,0
32,106,94
67,42,234
79,90,110
85,438,470
80,420,933
76,44,45
69,128,256
32,66,69
84,80,24
72,95,98
69,88,0
32,74,40
82,67,54
73,44,0
71,38,172
72,103,74
84,85,273
32,133,132
84,111,4
79,65,119
32,81,58
77,3,255
65,97,101
82,159,207
89,277,294
32,73,44
66,169,622
69,63,97
67,164,3
65,155,159
85,514,775
83,88,105
69,114,185
32,58,59
79,95,136
70,414,993
32,148,171
84,74,92
72,87,64
69,148,123
73,86,745
82,255,80
32,111,0
82,120,170
65,131,343
67,71,208
69,9,203
190,450,609
32,52,48
16,0,235
48,378,260
37,578,888
16,643,781
57,717,268
16,404,0
80,436,43
69,61,22
79,49,39
80,331,115
76,72,248
69,127,82
32,72,119
83,103,128
67,146,195
82,115,278
69,134,194
65,73,0
77,41,0
69,122,9
68,93,128
190,355,842
32,97,55
16,663,299
80,544,79
69,84,55
79,116,24
80,671,355
8,778,39
80,69,83
82,97,88
79,36,122
84,107,184
69,107,17
83,80,138
84,101,60
69,89,148
68,78,163
188,759,305
32,125,0
83,60,175
65,187,539
89,661,761
73,39,309
78,0,289
71,69,93
32,83,109
84,88,365
72,85,227
65,213,223
84,31,168
32,73,141
16,283,855
71,49,102
79,29,103
68,74,764
32,156,94
68,55,732
73,76,379
68,65,1136
78,243,614
84,47,84
32,70,199
77,63,105
8,839,76
222,992,451
84,62,0
32,64,35
77,53,63
69,122,170
65,148,97
78,37,337
32,26,167
70,854,36
79,88,110
82,61,161
32,95,184
80,507,88
69,103,24
79,0,117
80,575,575
76,31,165
69,121,0
32,65,89
83,108,138
79,68,198
32,88,59
68,54,0
73,23,139
70,278,391
69,79,120
82,59,59
69,82,0
78,0,176
84,82,39
32,79,46
84,130,237
79,71,150
32,68,79
77,25,228
65,127,0
82,146,350
89,534,641
32,68,55
69,60,229
65,95,0
67,177,105
72,127,103
32,133,162
79,141,69
84,112,174
72,84,157
69,113,189
82,77,126
190,450,880
13,502,931
16,883,161
78,264,180
79,72,145
87,363,774
8,505,442
32,60,69
16,422,845
73,6,0
84,58,134
32,30,155
87,534,765
65,155,525
83,56,179
32,0,192
65,237,0
78,57,270
32,114,100
69,106,156
88,686,438
84,127,0
82,141,0
69,140,33
77,104,58
69,108,50
76,75,148
89,555,288
32,84,161
85,377,713
78,0,346
80,384,212
