VK,HT,FT
16,314,-1
77,83,96
65,92,206
82,95,110
73,92,78
65,62,187
71,498,696
69,86,108
32,70,113
73,78,128
83,44,530
32,84,79
65,75,304
32,81,102
67,776,515
79,115,127
86,26,691
69,97,118
78,84,131
65,92,230
78,81,188
84,72,117
32,61,66
66,339,374
8,461,550
78,96,176
79,101,132
84,82,84
32,87,89
74,399,186
85,710,282
83,59,153
84,79,114
32,63,76
66,171,49
69,86,94
84,87,117
87,288,658
69,98,107
78,85,178
32,52,58
84,88,75
87,386,395
79,77,65
32,60,60
80,472,530
69,87,97
79,96,212
80,942,961
76,750,944
69,104,98
188,140,487
32,75,91
66,61,122
85,363,446
84,66,129
32,60,65
66,527,262
69,109,109
84,86,91
87,421,72
69,109,100
78,80,134
32,65,88
84,79,106
72,88,74
69,88,108
32,52,114
84,78,111
87,657,195
79,65,169
32,83,58
80,974,270
69,114,97
79,103,164
80,392,772
76,891,350
69,83,83
188,72,324
32,95,58
84,85,89
72,80,62
69,107,92
73,72,110
82,123,211
32,75,108
83,40,352
79,91,146
67,969,855
73,73,83
69,110,88
84,75,101
89,457,981
188,617,306
32,51,98
65,70,185
78,88,194
68,4,903
32,80,90
84,82,82
72,84,74
69,83,110
73,72,96
82,95,210
32,82,71
16,941,384
71,166,216
79,96,75
68,323,428
190,970,674
32,54,94
16,232,79
77,80,153
65,91,212
82,79,75
73,79,110
65,59,88
71,233,594
69,104,110
32,50,117
73,82,95
83,60,141
32,54,111
87,394,535
72,93,46
65,83,97
84,72,73
32,64,119
67,885,751
82,104,92
69,106,116
65,93,154
84,74,104
69,93,87
83,61,172
32,85,94
65,57,81
32,70,89
70,341,331
65,89,138
77,79,122
73,82,101
76,191,152
89,998,181
188,991,538
32,77,63
65,96,182
78,87,147
68,574,265
32,84,62
84,72,92
72,86,56
69,93,88
32,66,116
80,261,872
85,599,807
82,133,229
80,689,795
79,89,174
83,41,540
69,104,94
32,70,95
79,102,115
70,900,295
32,58,110
77,75,83
65,93,180
82,84,216
73,73,108
65,67,156
71,321,385
69,101,110
32,73,96
73,93,97
83,58,196
32,47,114
84,77,128
79,72,158
32,66,121
66,182,909
69,105,109
32,67,115
65,89,223
66,119,670
76,157,778
69,92,102
32,63,96
84,82,120
79,67,95
32,52,78
82,135,202
65,70,137
73,96,122
83,46,259
69,86,83
32,65,99
67,751,18
72,84,74
73,90,98
76,734,406
68,745,562
82,130,207
69,98,114
78,80,185
32,68,101
73,88,116
83,55,139
32,69,111
83,40,347
84,71,131
65,61,275
8,727,210
78,79,184
32,61,111
83,51,241
84,89,108
65,58,183
66,594,722
76,743,517
69,112,93
32,68,121
70,176,743
65,58,176
77,69,87
73,79,121
76,2,2
73,86,135
69,103,119
83,63,233
190,20,871
32,59,113
16,196,60
77,78,97
65,84,193
82,105,132
73,92,133
65,64,282
71,464,885
69,104,121
32,62,90
72,93,60
65,60,147
83,59,220
32,87,75
65,98,154
76,175,509
82,79,176
69,105,118
65,92,44
68,120,445
89,566,772
32,54,75
66,547,340
69,110,83
78,73,164
32,75,109
68,795,223
69,97,107
86,965,78
65,75,221
76,89,689
85,889,147
69,105,104
68,21,673
32,47,62
66,915,828
89,337,909
32,77,70
67,861,497
69,100,96
76,813,689
69,101,108
66,919,747
82,94,140
73,73,128
84,80,98
73,84,106
69,89,90
83,39,431
32,55,71
77,93,108
65,94,49
82,128,231
89,645,837
73,82,82
78,75,167
71,649,720
32,73,73
70,644,51
79,110,137
82,81,201
32,82,75
76,499,807
69,90,92
83,51,301
32,91,76
84,75,124
72,90,65
65,90,87
78,75,170
32,88,95
50,413,373
52,827,403
32,61,100
72,84,70
79,63,68
85,236,547
82,94,245
83,61,195
188,398,89
32,49,78
66,582,992
89,439,889
32,85,112
84,76,87
72,82,66
69,85,92
32,50,115
79,94,145
66,906,509
83,47,157
67,795,657
69,114,87
78,96,197
69,98,108
32,51,102
82,81,228
65,85,160
84,86,130
69,90,103
32,55,110
79,111,200
