VK,HT,FT
16,208,-1
77,150,3
65,98,325
82,250,370
73,59,271
65,104,112
71,145,224
69,84,78
32,130,112
73,78,217
83,120,88
32,82,95
65,152,300
32,127,159
67,1,192
79,52,239
86,97,144
69,128,216
78,108,85
65,97,653
78,78,220
84,76,95
32,95,139
66,86,111
8,81,305
78,83,1217
79,124,174
84,68,161
32,46,160
74,56,673
85,10,147
83,63,82
84,92,109
32,75,162
66,114,161
69,91,284
84,134,119
87,147,200
69,299,145
78,47,287
32,119,153
84,113,199
87,56,241
79,147,152
32,93,172
80,116,331
69,56,163
79,103,127
80,183,115
76,147,248
69,55,412
188,56,141
32,95,88
66,160,200
85,2,236
84,112,75
32,96,108
66,90,277
69,139,91
84,120,223
87,151,129
69,221,147
78,112,404
32,94,61
84,104,96
72,107,78
69,64,121
32,96,40
84,97,177
87,136,207
79,140,207
32,125,56
80,93,740
69,102,170
79,95,79
80,155,191
76,49,74
69,148,99
188,130,176
32,98,127
84,121,320
72,161,98
69,142,8
73,130,111
82,81,140
32,112,119
83,106,262
79,61,96
67,164,314
73,102,143
69,181,306
84,191,184
89,76,61
188,39,261
32,77,65
65,88,18
78,64,96
68,86,126
32,90,80
84,152,126
72,225,64
69,57,81
73,139,528
82,87,59
32,189,108
16,222,128
71,67,156
79,174,315
68,96,139
190,108,96
32,103,20
16,319,186
77,83,99
65,151,376
82,34,114
73,59,634
65,114,135
71,125,64
69,144,198
32,71,171
73,111,113
83,52,119
32,103,139
87,73,111
72,195,343
65,156,95
84,15,178
32,75,92
67,150,280
82,80,236
69,144,230
65,111,70
84,74,97
69,112,6
83,72,168
32,464,5
65,136,95
32,69,101
70,121,366
65,133,45
77,56,88
73,71,231
76,115,203
89,57,95
188,64,227
32,99,95
65,48,572
78,109,105
68,159,85
32,92,116
84,103,135
72,70,87
69,110,217
32,112,80
80,148,119
85,79,121
82,1,236
80,89,303
79,87,176
83,126,74
69,175,326
32,122,178
79,31,201
70,169,207
32,90,67
77,76,118
65,111,144
82,270,115
73,78,272
65,173,104
71,192,96
69,107,137
32,60,64
73,165,330
83,87,118
32,91,183
84,71,139
79,118,95
32,163,154
66,81,88
69,156,151
32,116,147
65,171,140
66,90,63
76,171,167
69,154,121
32,56,112
84,124,136
79,136,134
32,104,67
82,25,492
65,153,70
73,165,118
83,129,234
69,149,47
32,151,200
67,119,742
72,124,162
73,140,192
76,64,228
68,80,126
82,6,151
69,120,163
78,113,356
32,146,180
73,63,149
83,472,87
32,112,92
83,136,147
84,103,228
65,117,111
8,488,932
78,95,329
32,125,123
83,196,361
84,100,88
65,105,154
66,70,63
76,72,3
69,81,15
32,99,149
70,48,136
65,63,105
77,111,194
73,117,188
76,199,25
73,80,204
69,69,192
83,104,340
190,80,82
32,124,186
16,199,1101
77,103,186
65,72,101
82,261,185
73,95,264
65,112,209
71,88,367
69,110,298
32,102,121
72,95,190
65,69,99
83,113,254
32,114,169
65,142,540
76,87,97
82,192,160
69,91,68
65,80,467
68,63,189
89,88,181
32,143,109
66,55,61
69,125,344
78,32,303
32,81,51
68,48,384
69,141,243
86,146,147
65,61,170
76,104,70
85,78,131
69,64,36
68,105,177
32,108,828
66,143,143
89,159,122
32,103,137
67,62,222
69,163,191
76,158,128
69,47,72
66,69,53
82,79,69
73,65,289
84,97,355
73,99,86
69,72,87
83,100,137
32,95,238
77,167,386
65,88,78
82,234,108
89,72,542
73,103,122
78,105,3
71,94,69
32,89,172
70,37,97
79,119,125
82,114,110
32,96,107
76,71,394
69,94,155
83,122,238
32,119,120
84,111,553
72,115,157
65,158,155
78,90,158
32,24,60
50,22,451
52,236,575
32,72,144
72,87,96
79,122,80
85,70,92
82,152,73
83,70,351
188,110,136
32,138,56
66,108,73
89,19,210
32,86,155
84,174,143
72,70,144
69,124,121
32,108,51
79,65,1011
66,103,373
83,132,230
67,123,311
69,88,412
78,89,198
69,100,113
32,137,71
82,195,166
65,75,80
84,131,23
69,62,149
32,175,372
79,144,761
70,52,135
32,120,147
68,191,144
73,64,176
86,80,134
79,101,102
82,95,153
67,65,313
69,111,79
188,163,453
32,115,96
65,129,204
78,55,154
68,115,86
32,115,86
66,51,695
89,96,152
32,74,155
82,80,183
69,67,133
76,67,140
65,119,79
84,168,109
73,148,100
86,97,155
69,95,9
8,95,346
65,121,236
76,92,112
73,146,146
84,152,78
89,134,104
32,80,143
16,311,60
84,77,72
86,120,56
32,56,264
83,113,211
72,146,72
79,80,88
87,146,82
83,176,256
32,112,141
84,88,107
79,100,95
32,70,128
77,95,128
65,80,116
75,104,202
69,100,126
32,169,108
80,183,111
8,79,225
66,102,280
82,80,71
73,107,73
68,88,225
69,152,148
83,187,183
32,71,104
87,106,182
72,73,70
79,132,38
32,143,260
67,127,254
72,97,24
79,316,89
83,136,489
69,117,76
32,94,88
84,122,117
79,140,86
32,151,107
77,71,247
65,152,146
82,247,199
89,56,359
32,102,98
84,100,329
72,64,114
