VK,HT,FT
16,379,-1
68,105,196
85,104,156
82,109,163
73,101,248
78,111,159
71,99,123
32,102,116
84,108,207
72,98,95
69,105,115
32,117,157
77,102,172
65,101,94
73,127,183
78,115,128
32,108,280
16,403,249
67,121,184
73,99,171
86,102,234
73,101,142
76,122,203
32,115,184
16,321,315
82,131,181
73,101,248
71,93,148
72,101,110
84,105,125
83,125,220
32,117,171
77,111,256
79,112,183
86,102,162
69,126,172
77,104,194
69,92,182
78,100,147
84,112,124
32,115,152
73,113,237
78,121,144
32,115,153
79,111,154
85,104,112
82,107,180
32,114,130
67,109,260
79,123,64
85,80,90
78,109,180
84,94,119
82,116,180
89,93,116
188,100,353
32,97,124
65,88,219
32,104,142
67,111,301
65,120,158
83,129,177
69,89,167
32,108,173
16,288,281
57,110,132
65,120,182
80,193,188
82,107,177
79,106,139
80,121,330
82,107,177
73,113,188
65,114,151
84,126,182
69,115,166
76,173,124
89,111,170
16,268,390
48,119,120
32,110,165
67,111,294
65,120,158
76,190,131
69,117,238
68,106,226
32,109,158
16,205,163
222,116,132
16,338,347
76,102,220
8,369,533
76,115,509
69,103,122
68,106,226
32,109,158
16,205,163
222,116,132
16,338,347
76,102,220
79,72,202
86,105,147
73,99,124
78,105,121
71,99,125
32,84,140
190,105,328
8,401,527
86,126,279
190,105,328
32,144,218
16,348,333
86,104,206
73,102,154
82,105,150
71,97,282
73,122,144
78,101,181
73,111,168
65,113,151
16,338,347
222,122,186
32,113,386
68,101,283
69,104,181
67,111,234
73,88,167
68,103,176
69,129,159
68,101,178
32,100,136
84,106,203
72,97,86
65,112,127
84,101,152
32,106,120
73,114,255
84,117,279
32,133,173
87,117,195
65,130,147
83,124,119
32,110,122
85,106,347
67,109,163
8,272,534
78,100,562
67,107,223
79,115,133
78,108,190
83,121,178
84,123,237
73,107,193
84,122,212
85,98,263
84,109,269
73,133,139
79,137,159
78,120,172
65,116,159
76,138,156
32,119,211
70,107,337
79,102,128
82,102,122
32,101,136
84,98,199
72,95,112
69,101,95
32,104,125
71,103,370
79,148,144
86,101,152
69,155,187
82,138,148
77,129,172
8,409,524
78,100,562
77,103,255
69,123,115
78,110,125
84,126,116
32,121,165
84,102,213
79,104,92
32,117,116
68,96,266
69,89,151
78,97,137
89,99,222
32,90,110
65,116,229
32,107,120
67,111,301
79,92,135
85,105,131
80,105,186
76,114,205
69,112,150
32,118,185
84,100,254
72,89,90
69,108,111
32,114,133
82,106,220
73,99,107
71,92,138
72,108,106
84,105,126
32,105,153
84,105,183
79,130,95
32,113,116
77,100,196
65,114,95
82,264,190
89,92,349
32,102,162
