VK,HT,FT
16,279,-1
76,124,191
65,147,188
83,149,80
84,208,81
32,89,290
16,142,166
84,131,41
85,70,578
69,183,344
83,22,168
68,108,264
65,168,43
89,36,165
32,59,165
87,101,490
69,20,52
32,31,167
72,63,0
65,173,144
68,144,485
32,119,43
68,128,59
73,81,79
78,9,159
69,264,116
82,144,256
32,73,235
65,120,470
84,113,8
32,83,196
16,225,311
87,83,404
65,125,206
72,63,0
32,124,0
16,0,516
70,121,290
85,6,235
78,82,212
71,104,123
32,116,188
16,325,318
51,60,744
49,219,136
32,468,274
70,51,476
8,429,186
16,274,779
70,73,246
65,143,252
83,220,0
84,56,283
32,0,237
16,257,183
70,75,0
79,213,250
68,119,494
32,115,726
65,113,78
78,79,145
68,57,187
32,79,60
73,101,0
84,53,81
32,127,268
87,131,696
65,97,340
83,108,225
32,122,60
74,83,162
85,52,194
83,86,89
84,112,130
32,112,134
83,159,117
73,48,232
77,85,79
80,90,128
76,212,291
89,53,29
32,50,237
65,81,299
77,71,121
65,117,212
90,100,279
73,176,76
78,73,91
71,156,76
190,141,102
32,0,203
16,548,854
73,92,158
32,89,109
65,62,168
77,60,108
32,109,89
65,128,143
32,50,0
72,142,261
85,98,231
71,94,0
69,118,371
32,78,242
70,41,312
65,164,31
78,80,294
32,79,143
70,70,322
79,165,77
32,145,94
16,327,478
8,917,432
79,66,1117
70,311,234
32,97,159
16,411,67
67,92,227
72,109,203
73,160,203
78,118,308
69,76,477
83,227,28
69,92,193
32,89,306
70,120,393
79,259,77
68,92,330
32,85,168
83,76,196
79,154,136
32,127,139
16,185,61
73,128,71
32,120,191
87,186,84
69,188,269
78,102,141
84,117,305
32,89,110
73,104,467
78,70,70
32,138,113
87,129,50
73,122,113
84,134,131
72,95,147
32,99,11
72,63,586
73,61,110
71,124,137
72,112,0
32,8,260
69,74,378
88,67,587
80,154,174
69,100,146
67,109,259
84,113,281
65,164,292
84,148,0
73,105,0
79,182,99
78,100,163
83,56,148
32,101,184
65,23,271
78,90,217
68,182,55
32,105,193
87,90,100
65,168,240
83,53,132
32,125,205
78,73,243
79,110,217
84,147,163
32,152,133
68,100,298
73,63,91
83,379,125
65,105,0
80,201,297
79,117,195
73,111,188
78,141,74
84,125,75
69,57,105
68,60,170
190,178,142
32,60,168
16,324,201
73,89,137
32,88,170
72,142,479
65,140,141
68,85,70
32,85,215
84,142,202
72,46,132
69,64,125
32,31,354
16,271,0
77,126,71
79,122,243
32,60,181
16,8,439
71,86,499
79,99,178
32,104,73
16,475,0
71,166,29
65,165,214
73,109,114
32,124,342
16,125,86
80,78,205
65,157,56
78,88,190
32,233,0
65,59,0
78,109,123
68,48,107
32,117,123
77,67,473
89,99,291
32,104,85
72,25,40
85,104,215
65,153,240
83,136,147
8,0,318
83,148,351
66,92,319
65,132,302
78,73,123
68,114,216
32,124,169
72,123,33
65,153,81
68,135,216
32,150,97
84,122,279
72,162,175
69,110,100
32,72,135
72,107,0
8,81,353
16,278,0
72,111,107
79,97,136
85,233,145
83,145,333
69,150,217
32,87,140
16,174,391
76,38,0
