VK,HT,FT
16,174,-1
84,114,65
79,115,155
32,83,62
80,115,253
85,111,147
84,108,311
32,84,280
73,75,217
84,126,95
32,143,80
83,102,324
73,135,62
77,113,125
80,88,163
76,76,862
89,117,191
188,146,157
32,126,221
16,157,260
82,125,70
69,138,73
68,98,647
32,131,237
16,196,125
66,77,89
79,34,121
87,113,88
76,117,109
32,94,90
16,214,66
65,104,65
83,107,124
73,123,139
65,71,27
78,106,106
32,106,111
16,178,356
66,156,133
73,77,217
83,79,65
84,110,210
82,156,145
79,137,97
32,85,367
73,115,68
83,94,82
32,98,79
77,113,200
89,104,150
32,115,53
65,126,99
66,150,271
79,126,153
83,21,35
8,262,939
83,155,101
79,93,130
76,113,373
85,112,122
84,115,266
69,110,341
32,89,117
70,125,122
65,125,572
86,91,82
79,101,59
82,114,0
73,123,157
84,155,99
69,89,131
32,113,102
82,173,206
69,167,78
83,173,137
84,89,205
85,116,167
65,85,235
82,106,98
78,101,119
84,99,132
190,106,190
32,106,117
16,202,379
65,151,78
8,96,332
32,120,78
82,91,86
69,136,97
83,152,113
84,127,206
85,89,26
82,103,257
65,85,118
78,128,76
84,101,245
35,473,604
16,216,171
65,105,133
78,94,208
89,75,102
32,80,290
84,106,74
73,67,77
77,102,128
69,84,120
32,124,140
87,80,282
69,126,138
32,121,6
65,132,111
82,106,96
69,184,75
32,134,186
73,69,125
78,111,138
84,93,130
69,126,119
82,139,103
83,96,211
69,105,80
82,215,132
69,169,96
68,71,169
8,483,362
84,115,139
69,126,120
68,102,150
32,107,184
73,67,94
78,64,104
32,113,89
71,109,58
79,249,155
73,121,125
78,99,138
71,104,610
32,1500,71
79,124,139
85,135,107
84,84,95
32,111,80
70,78,112
79,291,104
82,95,36
32,106,106
65,71,91
32,107,88
83,85,72
80,117,118
69,184,84
67,82,173
73,124,170
65,108,153
76,99,51
32,125,48
79,110,114
67,94,103
65,95,91
83,106,70
73,112,107
79,125,102
78,93,50
188,126,464
32,105,64
84,114,244
72,106,94
73,73,109
83,85,105
32,120,72
73,69,126
83,76,64
32,120,73
65,93,88
76,118,181
87,145,97
65,110,152
89,122,157
83,115,110
32,86,132
77,113,120
89,109,216
32,99,44
84,106,76
79,267,87
80,196,118
32,119,133
67,104,127
72,80,155
79,242,109
73,111,124
67,80,152
69,117,209
190,129,731
32,118,199
16,180,1194
84,92,245
72,131,103
69,105,27
32,92,168
65,121,130
84,93,151
77,117,74
79,109,114
83,75,183
80,177,127
72,80,313
69,107,29
82,139,0
69,138,123
32,134,74
73,69,100
83,85,75
32,120,98
74,116,30
85,112,153
83,94,32
84,211,210
32,81,58
87,108,113
